feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.071528738278826,4.691217645045537,1.0726087273231548,5.680652310482948,10.670543083670092,-2.5776029362251425,3.90842461545651,2.7779720994627017,-1.81687957766632,3.7523293883041187,1.6351017381379704,-3.076116859416734,-2.986612670044483,-0.986040089080484,-2.3705934251657896,-1.6136949581553854,9.268962875003298,-1.0036916383737031,-3.212963461905389,-2.605665251635969,2.137244887317014,1.3913749381959086,-3.3694614834541246,-1.479573497727348,-9.667365717639077,2.0600996851357998,1.0351974637918504,-2.834516965762703,-2.8938404289843813,1.6586948741182352,2.2023313312954254,-5.385158926233119,-3.4869905303692947,0.14520183706447454,-3.1239190754863713,3.8424739531810386,-2.160784972405851,-3.275340263758091,-3.4766570273233253,6.925290651386361,-7.746870214429283,0.9384409488606524,-2.723862472396031,-0.3570802218423317,-1.919116779555778,1.3909565388572989,5.393589424148203,-7.125535912265727,4.288924897669344,-1.9402056167068968,2.2834024602061875,8.280782650722855,-4.132244563796899,-4.130253762604341,0.4830774012411032,-4.356939570509598,-5.404582929537233,6.368718464468766,-3.954545554807699,1.6278882350630186,3.947928571055166,1.9204795789891194,-7.204405022993752,-3.559315890611496,0
0.13853488903347055,13.666102691730828,-4.1481430888715005,-3.4192350031735623,-4.198773542582042,-0.34419573240155177,-2.386487162938775,-1.9497614698314871,4.794193015900833,4.1716927519596805,-7.412622579216955,-10.553100340324827,-1.039764060686189,-1.412603789800345,-4.689647708873054,-7.619137734433297,0.08508075767476231,-0.7681757474091249,0.19128047030381257,0.3298587855273063,1.1461207748767401,-6.970080476243766,2.111728874035139,6.236970868607126,-1.215615122344792,-5.6513520574578715,-2.4246024256072194,3.312728688442531,-2.315388461423694,-0.5568607605026108,-0.5420930329277593,-3.049041193025704,-2.0475534477859414,0.036014511888107226,7.244251681013756,6.1884656047955975,6.1824007733916355,0.10759066470407963,2.06752632260841,-3.6880385051137603,-1.3642485849105017,4.678665751752739,-5.22608795967998,-0.6934373448244466,6.32119109980455,10.738504998737218,-7.23866671251835,-1.292874409350614,-7.093700863461392,0.5363025185160355,-3.321272473195936,-2.967127493107894,0.5328728049845277,5.358489755613625,2.5886074906369716,-1.305742882748448,0.14447021013915162,1.9854290515253004,-3.5139841992396805,3.5986748000107167,0.7158315224515985,-9.836557430346277,3.707144067627035,1.965633108217304,0
-4.777722376447661,-2.4801024608434674,-5.935005123131788,-5.043642584697697,2.933471531864023,-5.56886742587789,4.94668364367431,-3.0695523365913795,-6.408949884417414,1.9036192701588681,3.066903999415615,4.233367191428378,1.4543324869442689,-3.83158955179883,7.737401710615432,-5.700056007109427,0.2329485132498973,-1.2262318048408947,2.4933918698335877,-3.508556724976323,2.826080213255678,2.951337295840218,-3.1947725680256083,-0.729049497156484,3.7089817629082553,0.8215620153238181,-5.577029475982749,2.1800739741457695,6.238105130640016,-7.705785164119401,-0.6218745369228269,2.930456937114595,-2.1598688599537974,-3.0541398356728235,-5.136630517900262,2.9215122463852072,3.5166644317334796,2.770454484795411,1.0338310583421182,1.5594925269758435,-1.6317145706706353,0.2876160363480553,7.011532243190714,1.543636358889564,-5.8246805136138935,-2.7163068556458727,5.238210359806377,-7.246718809814179,3.6771362922008892,-5.9087433273512255,2.422228905845103,7.326987515106869,8.121805938081888,2.4562685108001663,4.344510756967544,1.2154065988270855,4.381598830109846,-0.273969154629188,1.3238641637434803,-6.6747241618049005,-2.3071441599930056,1.750597321980023,-1.8117032527422352,-0.1457764469200321,0
-4.57366567198771,1.845163677247778,3.437963023222294,-0.060160371466350004,5.674149325211797,-14.2974333072599,-1.908129957821108,3.4814452219603664,3.08715456695451,-13.530775839415755,-1.694185485532802,-9.57535605438156,7.292110478253811,-1.11267922610019,3.1733783776650517,-0.13670512438267146,4.775192428252174,2.1779304279556904,0.8578476454470526,7.524862627141976,4.021935028700605,0.7946004004492826,4.951455189937034,5.018211342509521,4.692419420388497,-8.465795359526188,-6.456186276381851,-7.723786253905231,-0.20252333364553987,-11.575684388363667,8.940023747168539,-9.446669416246907,6.570559763113939,-4.159148477513996,-4.417428624233112,10.375401348314442,1.5907368529059678,2.505732788218751,2.0590190162220425,-3.9066218183925265,6.836048203493976,5.264164693074374,6.062713550246327,-0.9876689320009775,-1.3173939993312704,12.040467706338763,-8.421841122719409,2.8589207630973332,6.821131626750014,1.6790654797572255,10.720747175786851,5.691909306505868,5.684655642689128,-4.764625158199837,-3.8640196725198406,-7.856898129757219,3.0462556581292377,-3.9231018880350117,-2.195214167934759,3.5383374525272564,-3.4901331394181887,6.643672746711599,0.23741660783927476,7.088676474920433,1
-3.5862636382309816,0.17120859065305494,5.1169229901383115,0.9654227235809851,7.097358682098428,2.369063264799722,-0.5540805232621233,-6.444202598975679,-8.166993253645899,4.8066186874922625,-5.593552839544542,-2.247575039054218,7.514764716750662,-0.686234389823914,1.217075062511094,-6.269898519070714,-0.9773091173657802,1.875452248826249,-1.1830464902043132,-2.01582970481011,-0.8378753849520233,-0.3205611700825718,2.282800992460267,-1.7269545490119638,0.04907671939669045,3.2059104462199843,2.5532909439141838,1.058627124885484,2.7054017987733663,-3.557799891278211,-7.68244377097988,-6.055822450935978,1.480898705766693,4.778350207804882,3.3342416867539266,0.07955099003815369,-0.7872859849199367,-1.9595811645566958,-4.191638689222072,1.5721866619567377,-8.148207277570615,0.0038471065590217624,3.214114310186318,-6.68661854288111,-4.331892545057289,-3.0660255439948827,-2.63521598456233,-1.730934217641511,-6.972360426107153,1.9942048637078402,4.695428667640025,4.62654466675594,-1.160153307249792,-3.432651590430034,-0.01007357786948726,-3.473834201245612,-4.26549387722952,5.986051499212593,-6.008228083204436,6.025753254061487,3.4571913610487837,-4.268159830412048,-3.7820939963075437,3.2303060386672944,0
-0.40176136945109875,1.6460557306073444,0.9413223821764378,-2.7129785508498525,-6.39064226590695,-4.041760677943278,-0.811263273748363,6.097409953169302,-2.7308451821190514,2.6657505495374383,10.081690723907956,10.693935508358486,1.564610965206485,-3.311624013666518,-5.749443898885762,-3.4661000585076964,-6.878145003863708,-0.7609164542664324,0.017092037782488356,2.493992766188793,-1.94111457126755,7.62466525178141,6.2752077851944374,-1.6683840110031434,-8.590489815760076,-0.24406612351017354,4.171500930167722,1.083922799546807,-1.968480108307407,2.3344536389802473,-1.380471027063885,-3.369900251857763,3.5075143316601975,2.1297870626314857,5.9558409278355064,3.8285332093529205,-0.8965935844243427,-4.5924185717786274,3.581496018697438,-2.002416512776024,-3.4967977900135843,-5.578087892629928,-2.5385705986174867,-5.714560789962236,0.14424222276276288,-1.8217310130283666,2.4244813343264804,3.084089645669401,-5.690653840832324,-10.105140855781794,-0.1178880677898988,0.17998974495478748,-1.1702938173309483,6.6025282680902295,1.3718369399221415,-4.285313067565303,13.531204209732152,-7.941271478442813,5.761317444541526,-1.3939072637356493,-4.329570761967376,-1.1823296985874325,-11.407877866289587,-3.415552589846834,0
-1.8231225592551505,4.172443675919857,3.8975805589318693,0.19187259645632593,-3.0031489780582277,0.5200651443184288,4.606518574501665,-1.998050368359754,2.398465027250648,-7.281528770920286,5.7541343840182995,-3.3808704141410075,0.5457506445184035,-1.3774872671675933,8.53509275789203,2.925432164950778,-0.976728209451267,-5.67234136218721,0.7123914566198868,-1.5994005074534257,4.211320482246177,3.213321999059902,6.295466376116112,4.548953209642193,-0.433685525306188,0.6083187856471468,10.702523427854539,2.9963024652253596,-2.5341045276217473,0.12146091893666777,6.669426026017725,0.1499937268842828,-0.45510563258823944,4.398666377512802,8.227577580046088,0.5656970925425426,0.2906468235333999,2.255077825927449,5.631770270158428,-0.30465025198438944,2.6619765911181377,-6.643144543420969,5.006318663337797,0.35181931975944036,5.347365692756926,-0.6151858312212319,1.758475646697386,1.536613951398612,-1.4249411096160949,-5.7732033346847,-2.1525947272410586,4.882997284775634,4.4696479562715234,-9.320493696805917,-3.042927377525883,1.4852047333328553,0.6642116800677484,-3.665856294381816,-9.950873618240804,0.10624657239836177,-1.490686846991958,2.7596544643813683,-2.086128487241375,-10.689979670520872,0
6.480839481344065,7.830024113325408,-1.4919564350146728,1.3144236364604591,-2.2740356820698295,2.8105948298576617,4.453682157973918,-11.39224554255775,9.663244787140199,3.14436944087162,-7.737904610289939,5.387187566736903,0.37962388054744667,3.195940422909083,1.9000156847383054,0.933072362960162,0.7841390369049157,-2.7072376971157657,-0.5480395449482373,-1.4628777186958937,-5.927218786698006,-6.194169345643238,-4.67117089178029,-0.8523519559706295,-2.72430512025283,8.933822697734655,-2.1388909376616856,5.9918638596594205,9.360685798693721,-0.13811199552604636,5.54233788663213,7.491389716416551,-5.630228227281343,-2.155344631456426,0.7924630587713188,-3.9736330800225397,-4.036054782975714,1.7787624477421287,-8.164715783222478,-1.9327204639336508,-6.428564112205207,3.442853156904546,-1.6232454937324896,0.303648626819069,5.9903990410459915,-5.024891100981465,-4.966454463771334,2.12049536585637,-4.420186226038335,-2.3315068312205622,-1.557680394835355,-1.3586487990646314,7.936170508252822,-2.316510400120027,-1.7755554447567272,-5.2341972582438245,1.648158677473686,3.0882896075119763,-10.4486349759835,-1.816110856903658,-8.715112343975061,3.609332238462226,-0.09586316572484199,2.726699865870313,0
-3.298106559523477,-0.19608121174636794,-3.7414818275588666,4.16886458197343,-3.976891034583759,-1.8230780486701863,2.0872685226124705,-11.46472388205352,4.244311983129025,-1.562980936987612,-0.27747347512160025,-6.388962829925486,-5.117701490467911,-4.81354755945394,5.430220884703933,2.13999401994617,5.580046363005495,2.799912297362105,-4.87776990197831,5.280273442454911,-0.01063883774076213,3.6003755251356235,2.203159978380724,0.5883294509344061,0.5235957034135674,3.0879649850118973,4.02325315976237,-1.7336094622747025,4.512931532946727,5.17995949534471,2.901199182823227,-1.3640016286344725,0.27300998073163196,-1.7106578065722573,2.6891607892374974,0.9333081777616535,-5.1590761683856545,-4.96193580845549,-4.1638607778375505,-0.975880390118659,1.626087050443525,0.14745419646320013,-4.6968893180174165,0.746244303528532,6.268068850022773,-0.049871604954925375,-4.0639094265344795,-5.216285099325216,-3.9383611029132872,0.7385301031776323,3.8144802836029372,-0.9263392573379658,-0.631033631024102,0.4755614449037392,-9.166601141033215,-1.3918540255009648,0.21560817973052482,2.3461304951751516,-5.008671558409712,9.508283001982797,-2.8630936810168364,-5.634082070929304,6.333938233835204,4.82986571986331,1
-5.419564264859814,6.301511736433463,-3.365956424809701,-4.060407812818233,-4.689683241754112,2.1033828362635734,5.030609850969953,2.9151242319202617,-0.15994184818713464,3.5277350535031546,-4.674422316200404,4.079547053587157,7.546046969455597,-4.172278175935107,0.7308726927400362,1.4243873377693905,0.1949921663675822,3.309254640987427,3.1129284977623604,0.07426537695753965,6.599997289820915,3.5604256676534867,0.795197240355408,-5.532303317157584,-1.289743028238735,0.13074577868888015,-3.3919962940036603,2.107532308773473,-4.594206909988701,5.913970450613908,1.5099488772223006,-6.160485373562163,0.7062792361413237,6.14590389633118,-3.7030530537571873,0.25912208105542367,0.3426156575660977,2.248089624027095,-4.678523890222364,-4.893180924849183,5.054466897570278,-4.898232698702278,1.3427813269870197,1.6269326819668923,-7.696207224564847,4.906299097479395,-5.798864590188554,2.5244607387203812,-3.9791368202832818,-3.5069502020939503,-1.8545506871434072,-3.396901167145897,5.569813288229066,2.3341423652000755,1.4026938077342308,5.3843280193250465,2.940613699299339,7.211808429251517,1.789636239788332,6.588402316498053,-2.58272938774446,1.857410365135845,9.203700242953587,7.965781186108465,1
4.371117104665811,-4.139053965371117,2.2082111476930066,0.48392913567099005,0.6245502412285755,3.4141581349474257,7.356211441792331,1.2171376497640538,-2.1280477525973147,2.6027820196535876,4.520770539754604,-5.1698956548515405,4.3223487581504045,0.2575639993972654,3.6780352814777957,2.278136035482725,-0.2549164398682269,-3.8616422618178334,-5.466877025312391,5.925911236041563,-0.14327241802459045,0.22698940966409875,-4.223557376499112,2.477291833687856,-6.145404526786235,-6.376004570414191,-5.370485434680233,-6.0366087000852255,-5.784040104956607,-6.729111434472481,-1.8356091293264338,1.725623779284035,0.9005188164193009,-3.7585305453807987,3.247570771736655,-1.0236060136995748,0.5832158073049301,-3.094771284199865,4.41885921408593,2.7094593786667573,-8.268845000497985,-2.9618305863743393,0.7596587968133307,6.406436721715529,-2.9697631380702614,-1.7340556588495541,0.992568606956473,2.376437018337809,-2.5871685416303585,0.08539147363037769,3.929119326871483,1.2165754668360198,4.435460989704237,-5.170466485691097,1.0655434020916426,13.239078157510486,-6.56917925611123,-1.489622704573321,-5.643095127967912,-1.6261226398265194,-7.533691502009551,-1.7834658708798123,-8.97882656230297,-3.1899899193182684,0
-3.3775450065330763,-0.8580991270653382,2.2639393000106907,0.5692784347944642,-3.5358248117128337,2.6688852259192624,0.41769810825833864,0.1588419710840958,5.480519346316691,0.5802539179050852,-4.18770564649812,0.021236163493181692,-9.270591403116722,-6.233841584874122,-2.9387609161303327,-0.13736232827723605,1.5896224006425486,4.064116502866554,9.086677304373014,-1.455719293641297,4.459667560686003,-5.005838103590534,-14.616343711937382,-6.041298480150246,1.071444308559259,-8.918018792628605,3.2530319795049967,-1.1542448253199677,1.8651707001193363,-1.5278743053469892,1.821281214730658,-8.520798941302974,-1.1991344328365454,5.026634888466524,-4.432010653986359,7.613752665632781,-2.9967596556732805,-1.8449795825812414,8.24127505732576,-4.7137602347502385,-7.374256371139657,-4.608769412785659,1.619159056629675,-2.312399594669048,-3.2589939374831225,-8.813632387971815,9.51600424828303,4.355698120321837,4.908006850606227,2.9925357999785875,9.294073773455455,-9.720062549497447,4.16865458698004,8.01127093606303,1.46621510469495,-2.033966211951978,-2.5482955891816648,-2.8639164876385172,-2.9352742517223342,0.3293308143040993,-4.40961406667561,-6.975086289690474,-5.096414471189605,-0.4124669099523862,0
-9.567893967409052,3.7677830135856887,-0.9967689698163369,-3.261497964434609,-8.452786419629767,3.305371452606249,1.9064358858563866,1.1040525161633692,6.49585530181858,11.864048321380274,-0.6169009727453911,-7.238136233531896,0.15976751046591298,-5.092418189127402,-2.6629510426805227,8.637856707345781,-0.30452228166712914,1.8109259570445584,-8.2685660364087,3.3044621737464923,5.915114514494492,-0.6921870787160471,-2.3668129829804414,-2.682793082771763,-4.711046581032697,8.468022421909183,-2.4033565070579606,-2.8832152521953796,5.119844240624676,11.618508100937108,-5.799067637517423,-1.3421407069701505,0.9698615137057683,0.8117805090168324,-0.7782935216771579,-1.8778589571186683,5.924310501148777,-1.9124491974539897,-5.29335094152755,-15.98582991966633,-4.148758737733035,-2.9143756919391928,-11.223585377191256,-2.4501720515501546,-1.8921922161352533,-3.517674888810954,-3.1224229567098227,-0.09705415408496787,-1.9759885899215375,-3.713009406790043,-10.807898662111112,-2.133877974472762,-2.321032329911923,2.030421871030577,-3.2005005073349517,-2.476307429845921,-6.221493597757695,-0.004365935843050783,-1.2701946176013097,-2.8935394056375863,2.865033810302497,2.579757912884874,5.516258881587814,-7.224319348948114,0
0.8011033437026738,-5.5050959239805595,-1.1363891147777159,8.513660425105723,-4.714376692860587,-1.9617748003571545,4.704271570606492,0.2694490632359434,-0.8351219580715505,1.9365440116256099,-1.292708065000856,-2.83706583424523,3.3093583560085094,-6.618931961819082,0.7839648517776373,1.174977816573417,-1.2859910899068603,5.360086572438115,3.869642736362026,-0.9830488770824584,1.9812102919002732,-5.378659856622822,-0.8522471651717942,-5.780970522029067,-5.450449087429599,-3.0718004220607167,-0.21360341806688,-2.6552356907951946,-2.763270413716509,-5.326789204836616,5.245184598385405,2.3507578693330253,-1.7655913016512272,1.0114186183811404,-3.156169548891565,-4.686861435575008,0.4076353793256178,-3.3633387624777233,-0.454146372675998,3.4883904982001637,2.0751398219448474,1.4392548163799264,-1.5966212996585463,-2.1777417342695298,-1.143339758748589,3.7410310340716153,-4.566635349448167,-4.90197037181371,1.7500220092090601,-3.8893511604513504,-0.6723283575057835,-3.0763437358140115,-0.711225199430195,-4.842099774857601,-1.1617799441208012,-1.696087586488335,1.5899999727321772,2.612374281648439,4.727661299006933,10.774855252928539,3.8134999359175725,1.2705121458781359,-7.815359148222729,-0.35257298444354523,1
2.581999528720199,0.25895088556562085,-2.480796403371063,2.442000507802709,3.5888021264320864,0.21728753378279697,2.428050877376186,-1.0460501386301873,-3.3666232167939922,5.95150124374414,6.078155950836008,-6.197215798177727,-0.978618172659804,-5.942562188960934,-4.479708813701228,-9.459835049297027,-3.255820077847771,-0.8092784521416221,-5.2280089080664345,-1.2368234304053018,4.48122165044905,12.135298256908822,10.419365691796035,8.233339381058734,-3.2864459392833023,8.82517407037207,-3.2272741207987377,7.953124137794479,0.19737852253892463,-1.2391670269812374,10.755256333545018,-1.123899084907928,2.502330181665963,4.575489566530527,2.762853899612222,4.731150879010217,-0.06881563584296368,-0.19038668306478246,6.425084780011274,2.42817491674605,-2.1107793253527865,-8.79721951222665,1.5502023045494622,-4.2260159447308965,3.0379690043335152,-6.796801810327746,-1.3563526438971234,5.347000310450435,-1.4594532191232146,-5.777845707378322,3.8259434680646454,-8.048744313534588,4.486874753331447,-2.436748527413137,2.8489027012768684,0.9637638846877159,10.768078538978525,-5.106858412608556,1.0140631598742291,-7.993950471974943,0.11266927568610996,-7.14477951602766,3.425539974448339,4.850409834393013,0
3.0823275747664978,-16.699010153650285,1.4693360777844093,3.4300082967501035,-2.1013145539020384,-5.324139887607789,0.35605856563979255,-0.11404396719556686,-0.6801460885833557,5.411336460026038,-1.8220543120848087,-0.3654569095693857,-1.2626406981760696,4.218020204372804,-6.055578542571307,1.740516594475134,4.520798159625132,3.498686136975459,-9.079546360603137,-3.8715046225871586,-2.478886772330963,0.46773128380204865,-4.547108002710885,0.05231427090635621,-6.604111300836598,3.235565892970638,4.886533563307862,3.8689091679269225,5.726302311764235,5.225744611117555,-2.2207316228524507,6.195753771652484,1.3551224440474048,-1.3008879994716955,0.4256074544692834,-6.980557274429677,2.969423137828803,-1.7822458324352475,-8.393675617867224,3.0952472163516394,1.3045451228451521,-1.6248223590973194,-3.6232958650969147,-0.8038725674488506,-4.9761778694237675,3.2552176663882584,-5.84781671472214,-11.061018841077656,3.3618508671003147,-6.717690319922976,-4.290817156363921,1.5542111772748912,8.404629039266737,3.0244727886248044,-3.1953998005316975,0.27270945979018735,3.134230925034462,1.692821490555621,-3.93161092623897,-8.64355902184482,7.141811577607685,-5.2467928459273185,-6.0869786315817755,-3.2661936273430117,1
-3.0188589825583523,2.8782403265823553,-7.209879937162535,-5.542281791764488,-7.494427069646913,-2.855351983093567,-4.697073015282868,12.306849076736544,6.578234291630041,1.1545299243977871,-1.5424853308220878,10.653073867330233,7.184751751498611,10.673678111041836,-6.031524698256298,1.1238054242337712,0.8812919521450682,-5.615620202255826,1.4709279850296912,4.125847593801818,-7.131443057791931,0.19838538790178672,-4.973095448674487,6.900494840223692,-2.9107034619225676,-2.8230615537697665,-10.488870004327527,3.8497107238561377,-1.7204132775692766,-2.0095662694060157,5.465191204522488,1.3277967893456828,-8.180793833054707,-1.4130572657897948,6.624078159573388,-1.2384587841729582,-6.644215748844727,-2.4103430843499627,8.23433412902464,3.235555536504301,-3.2152379938259514,-0.37492549187372837,1.2981354914188268,-2.460105488775727,1.5025054812817338,-10.308800178193353,0.32004444575065616,-5.590435742373469,-1.813239043150734,2.4296316923542927,-1.849675571477591,-0.6827990412417966,4.894789323025893,6.642577755612585,3.1087045730995335,-3.9306351367356367,-6.318200018363116,-5.312652815331475,4.010076805208976,-0.6704385011516685,-9.69024303345987,-7.024082776928237,-3.163654979878417,-3.537549858612129,1
-4.85060498381561,-3.0186630956570055,7.682837220272379,-3.2889728548271524,0.1898537803485515,-2.3123213763078074,-7.94904394305596,-3.2249409343182336,4.2196660861907915,-6.199244625218654,-5.2353098323561085,4.910177872762333,12.030550474387205,-7.945221746602286,10.454865166093713,-0.5127613709186563,0.12119731869160644,-5.250212016335609,4.2864628824290065,5.111501183887406,-2.5430223962745577,-4.366055106449448,-3.975966114227168,-6.825128915155821,-3.9477880442497373,-11.959438053061838,-0.22411429378801384,-1.6560581690364788,12.637281582624404,-3.140774656177826,4.962501057134908,0.8454908491225044,2.8304443141682345,9.688911045445607,2.259244257718932,4.734774515685295,-1.213336039712309,-1.3972801160075998,2.3089325332225905,0.5335824840740675,1.3953245249092356,15.173208342670165,3.078639322257664,0.4317210894520298,-3.501558961476179,5.205015341970653,2.3209560593488727,-6.701325694120286,1.4775020393969318,1.1164758517598237,-7.334905701263983,1.8650732368784895,5.373236186491651,1.945022693007013,4.933731176273843,-0.9782093484842151,8.59974016697149,0.12351755816501464,-3.6510399957474364,-4.250134910593344,-3.5316583667753285,6.320927768163716,-4.731085216758265,5.6706331257585285,1
-1.250825307831588,-3.901737540052537,-0.7172220765247188,-0.07955085981584853,0.47003661694641297,-1.3480833762293138,-3.389422923857457,1.5571004861902593,-2.677578191060071,-6.3739387029636605,-0.9787029347030501,-4.074168608551352,-1.4299479088076348,1.16454507205173,4.068613091945085,-0.2669699129872295,-2.9825868465526817,4.0192788357298985,-5.6054814054533475,0.4959149325977905,6.609855624302404,0.20511968170972417,10.173903520030139,-6.207849404652218,-2.0208687007685118,-6.5167199576365045,-0.24890691105797114,2.617638236006095,-11.390734357237655,-4.05529320612205,-0.05927541606484299,-0.6790244150476048,-2.774506970205,2.4404850977763024,0.8733880992251457,0.8063592726947688,0.32138686242861025,-0.5521420130859642,-13.64776038942935,-1.5529851006207571,-5.310723381405606,1.8606482202583527,-4.606938429280785,-0.4636075857013634,-0.03908042603838224,6.249370920598922,0.7689575665768578,3.098169248448655,1.498756754410087,-3.674627586849537,0.251646873233049,-2.2655177320810767,5.118748500907612,-0.6457187565879374,5.483781777877759,0.738224608366445,-5.6468185217783775,2.9152233921332127,-1.3077704547553335,-0.8539240979620557,-4.082176786342382,7.238564132523187,9.814509469103514,-7.755648879932054,1
2.572077618125834,-5.459444097608833,1.9920212285947483,-7.671454951120326,10.289653226331055,2.1911006729405162,-0.24062446133073068,-3.55764781415887,6.032275440240344,0.6837092604839975,-0.3373525447053751,-1.6327314562264768,-4.920623135674416,3.864813807559386,-5.519289037676863,1.534571096691475,2.982971430952311,2.8391029419157516,11.147096653549314,3.606598075389126,-8.424115505338342,6.154028450432245,2.2876271108274553,-5.06990911452741,-7.25999329780333,8.513267654438394,3.1435396189818383,-1.8054303327253738,-4.1760029828180425,1.009761921531057,-5.30783528667511,1.366082691989262,-3.1656030884418467,2.666397193137974,-5.5736935418996305,3.450798245123,5.536819690002212,5.108889686931665,1.489724266048034,0.20172389011599234,0.020265670645251754,-12.421810464856575,2.3467106734142447,2.480829787572822,-6.862128948276507,-1.0283045207516954,1.2969529077812945,-6.253444451284066,-8.128991526313543,-5.228097150014342,4.98464165911567,0.7990514537553977,-3.1030498027575364,-10.024020566154983,2.8667280936145616,8.287572590361414,-6.479790328232366,-6.474623612785164,-2.6795625958569045,-1.9754805948138947,-2.564135939457765,-2.73995409207918,0.8156413000802225,4.670968206514846,1
-1.3551012270647211,0.6645873633570829,0.47958539073773865,4.340253429445937,-2.810684385100302,5.14400792231802,-6.809746962491575,6.847311052331216,0.9470533982943599,6.103365527857134,10.712895576015882,2.5505419891964336,6.006593115992619,4.530459036614695,-0.195371348498796,3.00602384579732,4.353234814190579,5.9869812897985835,1.7904297900554798,-2.2587589732977325,-3.7986490405946025,1.4028429867495769,-2.588736035031548,1.422519617093927,-2.618865117851744,-1.7230437977772959,3.0704139738133285,-2.0651647100022923,-4.672511151092603,0.463983270168685,-4.074456922679965,-2.293522717347831,1.2139809743025496,-0.6596831676770025,-9.795070302161836,-1.7666407086710176,-1.306454339654961,-1.478810541849814,-2.9438654902341823,6.639297832113142,0.70713393563052,2.210266889956963,9.332399044416716,-6.449524430783423,5.223439830602191,-5.644051222511588,2.4636431619882586,2.5832769862382023,-6.773510339484232,2.8707866472885724,2.511679566893227,-1.6707204083817957,-0.202965574773733,6.532237283687072,-4.291440454806572,-8.015960105200172,8.318916009819858,-10.887763088985192,0.6934997014269708,8.961082033702365,4.759632822862262,2.5042057852236654,-1.6685413195881074,-0.35800454002284454,0
0.29450086515422313,-5.350653987763727,2.9308774871961925,-1.0898875025995154,0.6021153093549898,-3.9583010935246774,3.587584705111212,-4.322454118572588,-7.647216960818765,3.8214272193439998,0.297361982259586,-5.312493122482369,2.4480212027181194,0.12523602333922912,-2.1561341838537595,-2.0875142871801247,-0.8117993465846232,-2.399210419080217,-1.9970468570480056,4.587762764470131,-3.1874213564584704,-1.5851651787966605,-1.7263661281033187,-2.5997887666054913,-5.421404212433375,-9.26166884251893,5.14946164025026,5.2453407037539765,2.8304473736744185,-1.4165467390523752,7.125490165314813,3.414010376613163,7.472359984294221,-0.4674669950507597,-1.3422874912526765,3.9926730079056414,-6.430587723844113,-7.724040777404746,-10.830710244074229,-3.2775378855741515,2.1270141350313807,-3.618005516636307,-0.16017632148993233,-0.6627270294460426,3.0758684465695976,0.6472329881019949,0.9019298899056973,0.9773345207956561,-7.369531047148815,2.0109777857140667,1.5048158021606215,-3.7945855689597474,-1.204130901887994,-0.35379918728655535,3.2255841529147897,-2.6699528716961867,-3.6320459621019943,-3.952580753802332,0.7058003548544058,-2.9647870911806176,-3.9035179569830785,11.337216421445094,6.109543147947416,3.010134530302527,0
-4.478798753117778,1.798860738090498,-4.557818991435539,0.4654586368601601,-4.448662507140501,-5.546994457725486,1.2694088555496519,-9.421415253093867,-0.42928241947914403,0.4114262265231202,-3.6366129881851315,-2.282344197616057,1.6703154424591422,-2.2918892903720063,2.337737166867436,4.097628399733367,-0.4977781919436979,-3.6952460296763636,7.532204085297813,-4.81186873309658,0.05984384864685932,-7.705782362854826,-4.791552768720363,-8.400552062531407,-10.114421942362709,3.2820416131937686,-8.344289876560715,6.286422413187324,2.1580852527423464,1.7606745767385488,-0.4813273751793763,-3.8229203514537184,6.259945496770882,-9.148920437608533,1.1383346918153663,4.029466578518286,-1.8912810200661712,-1.0448865918957322,3.1689024699652517,13.047202243358857,-4.566008877366523,-4.576799638225228,2.3943391058257966,3.9405773529943575,-3.6453391997949303,-0.13904136612980866,-1.8562631716285964,0.13209600282915224,1.942661023287521,-4.217177796143805,4.273623579014863,5.707665347874807,3.162275070536486,2.389989786197543,1.896465820784059,8.466203704175134,1.09956520311967,-3.1479208218764576,-4.272952988612578,-0.4161821108961956,-4.057118888456114,2.912863607963344,-1.302912343238276,-2.59960024784762,1
