feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.49071666312088014,-6.115128151901168,-1.0755314586907647,-0.8233347350654502,2.0605170724599504,4.2578536535040605,1.189838849336117,3.2746357287837453,-7.771597277844004,1.4504652772212316,-1.6365333932603126,4.415433428489497,4.919034564333998,-4.823903530405165,-3.246842683564137,-0.08072588528007274,3.8757063776528042,-1.4630751690415815,-0.6513419069660455,0.6342572504871964,0.22361415556526643,-3.6064880974477815,-3.617421327140267,1.8479322695448497,3.4232103135979255,2.1078843763331667,-2.765578470410915,-6.875418966458178,2.166892778340769,2.986407391236072,2.7193679373913477,-2.7489437704477027,-3.8341159831961256,1.9693082677048532,3.9922050784241154,-4.976016268316445,-4.498747279942565,-7.612738075954118,3.5865022593089315,-1.5132397960113328,5.7145368072651,0.029320359990572475,1.7231819972115447,-2.335935397622055,-12.755002223639439,4.258576635132705,-1.4243153318475326,-4.380650372001973,1.9149179590540433,3.975177386253063,3.484925143043202,-3.5114540231159364,-2.343998715072743,-6.307861590512243,5.178889897547805,-5.561285108813032,-4.122760446282773,-1.9422448356727933,1.9730903609016335,-1.1986086487229375,-4.660015779007225,0.4934898940195882,4.493285022730683,-0.792906873352476,3
8.45239434186948,6.59266447614159,1.8773409122176017,2.5382550740174015,1.1233352260516623,7.554868495991951,5.878047963387363,1.7044012388120744,9.472642176346271,-0.6363282368094663,5.718919719502553,-10.787568284342637,9.793691767685404,-1.1325907095343726,-4.861763911872772,8.337414701956291,-8.459183585183654,-6.146551629668994,-5.645628558868386,-1.4267772846183275,-2.159928033624923,-3.46715573834738,0.6686766508480679,1.2833604080399856,1.9726135894944723,-2.189706074203325,-0.3009547931021932,-5.756349968613792,5.103696358953629,1.3912485484379773,2.6612080638397235,1.5305365080925935,0.8219871861684173,0.344850904501101,-1.3704199780960622,-7.659070737385996,3.66524208244651,4.571850762242826,8.587539935311387,12.005566969050523,-0.18465562467544738,-10.324297288035975,3.0032554039290735,7.431116398409014,-6.29079367963143,-9.737619922024562,-7.298906457044479,-3.6315420912707026,0.5587718121329375,-5.303428486995789,1.8124366043467428,4.203521977323267,1.0980345336458002,10.200398855166185,-2.313239740277631,2.3627225842889645,15.121981721281196,-1.525928620180356,-7.201532627039866,-3.578937060278154,-4.726981098907886,1.4625052482594703,4.347085006497349,4.871898380765042,0
-0.3504815592486388,9.074718822641316,3.270455061150237,6.820150567349722,4.567192943885576,-0.9136861988892304,2.774588640883785,7.296637561132355,-1.0443037684067682,4.641091780896174,-2.4857174462824356,0.04367088178381551,-0.6365558536605354,-3.26749928381383,1.8388082297105077,-6.6353723850918085,3.6788284117103363,6.072501665275929,-6.094126866828926,-5.73555040399543,-3.0493549447524826,-3.2678411977339463,-2.2239180941273746,3.5923342554925624,-3.2763700917757577,-3.0679996065625668,9.347189374723767,-6.393429503631459,-1.7496309774441565,-7.524010149710728,0.9341487463714578,3.036022313862733,-3.7039391724437474,1.4886811776352435,10.57048537596359,-4.128676300252355,-2.292219106526609,0.5687519674950301,2.971293260308591,-3.186214663262884,-1.2805032031159849,-5.86835553473056,-5.591837457136368,4.604892345906464,0.22555234770697408,1.9246560205001588,-5.830524387187249,7.520813641308106,11.60494819505582,4.332457274264158,2.860104957791304,-1.6085952360180853,1.101514130568543,-7.1705261597104455,6.257260816137108,3.956424894413119,-0.9584872902859695,4.137616183115949,4.921741996595213,7.726908734253579,0.4960272190814643,6.001459675098377,3.5535490512549037,4.261677781285256,1
-1.8764714938279,1.0459622927279115,-5.031502660002912,-5.411668687093381,2.906791193530746,4.77139057616796,0.2744456894631162,-3.9476237051634326,-2.870968321827221,-3.1416247635561048,-2.741166256638954,-2.765949926968827,2.59916580578801,-5.560289168469474,0.5497965432505076,3.7351783212441267,-3.5147317377101226,-3.395921196115207,-0.8919193872207307,3.6542583052236592,2.574534001568713,-0.6995705932116871,1.1325191159260672,-6.785511286446809,7.801939380010447,3.126966893963391,1.681132141422653,-3.7156169993370662,-7.065779627265453,6.612399319472984,1.8752963586053553,-2.9787055170916976,1.917446085197152,-2.6791561786320406,3.138697881618585,3.4191132219813722,-6.767669725718441,0.9101813327417567,0.18211634404367993,-2.5781101595491447,1.9202201477633043,-2.170351144652606,-3.282318135151292,-1.7979820612207553,-4.511535038713074,3.726702925127465,0.9210879051223316,-3.1721124931518903,0.8322403306959164,-2.1314937575500648,2.9165556595021402,5.151582843874294,-5.103721546800292,4.8933389123544515,8.315185884137763,-9.153544414106518,-0.837198800777565,-6.031787225935705,-0.6414602979070072,5.004256178449249,-1.19195902350722,7.142807385435016,-1.1600150352751144,-4.168852134971917,3
-2.7511447806895104,2.4261675387130754,8.31086487014748,5.704585917041815,10.109612039544295,0.5839040701112164,-1.223257549154422,-4.408955099396074,5.188843727569468,3.520233828316153,8.595667129422793,-1.2491233606140608,-1.0920184437284255,1.1376718213388577,3.688581227602528,-8.812823413716236,0.5197324361610578,-7.267606212551859,3.1513385769510416,3.020500458522579,-7.902128730673429,0.16736589581158445,9.13473586550066,-5.415681395734667,5.183227023057649,11.023991662706816,-1.3278603967964773,-9.946212752573304,-5.85399745478143,6.298589714310898,-2.324305654146259,1.5302069572767447,-2.426040601863046,-4.841909877150694,-9.832796892281682,-4.631459497147704,-0.7564682357211421,1.7143777031591398,-8.925177189605932,-5.797156621960465,0.124631770448274,-4.9663435588242955,2.386360981427883,6.6160602849772285,-6.288295667242338,-8.157326094661606,-14.125568540446226,7.063380140537093,10.120920522191366,-3.5298427680325792,-3.3775257170018174,-4.285209071823835,-1.950040582617107,-11.736293115537986,-4.521033789259967,-8.788845003450831,1.0214276356413503,2.709363904928622,5.330631078725907,-12.174021352429166,-4.850051134052654,7.8117266551897515,0.43934929063494654,-2.1365795175907047,3
0.49937585195134726,-1.0969503586907454,8.461755382391424,-2.9592915659408185,0.7864964237493477,1.6257552922395715,1.2833924566904797,-0.7333859610358733,3.2647714648068065,-9.085341768251478,2.6414345189629884,-13.022668350930319,-4.570282345877632,-5.875108828455847,-1.572957422883409,-0.8271492622241423,6.651835350612217,0.9485208205769451,-0.7539723252158063,-5.697937250730571,-7.5801116182420305,-6.168567357930539,3.1503509543783297,-6.937174515595002,4.240482507985605,5.392650062109879,3.933511018743703,-2.0688322362648575,-1.2226571646739313,2.9874162494813046,-0.7120405369784262,-2.093866599808062,0.7671615159874835,-3.3850469388896367,1.4161354928718448,-2.8123505483144475,2.3328995216892867,7.589207771897596,1.8374181569602133,6.0492025359347235,2.160154139651957,-5.655605505722964,6.543446824868578,4.453307157072594,3.0226686920740358,7.104962955321648,6.755768547893377,1.2397552571357955,1.3740268514078797,4.908854079379649,1.0373667805983393,0.06371857157534877,8.260654593601858,3.3315074125472512,3.8392078211832508,-4.316924817500439,-4.370950894063568,-4.203209174052943,5.563231188129054,-1.1221687520883692,-2.100613746778494,-7.113990502111288,-1.8733231368263428,2.2680465094021853,2
-2.354702592847971,-3.6431024515740216,-4.011366409264918,-0.5284257707233919,9.988363988548704,-6.3598341437955135,-9.842222956057725,2.2147086176929727,-2.3823437393072107,7.3473111613312785,-13.062094101952363,-2.817823467557445,0.4668953432687405,8.960422274405493,-2.9368253512989098,10.6886070802263,-5.853466875530368,-2.6695819494812056,2.574080196301108,-0.4677042675916231,6.933051038961391,1.156685790797341,-4.918626403140986,-0.868445118340429,0.7976331922540354,-6.023279467979557,-8.15021940137936,7.5868951892301,1.0695091953199833,-5.551193950798372,-6.1085076717855875,-14.569853795691541,2.6814241831841397,3.4273150572069526,2.9532129601208768,-8.109852943462597,-4.99184841681396,-6.272611650793537,-8.64258617164366,-4.9082420123752595,-8.12097567799361,-3.5149324638125825,-4.774026419956316,-9.477261854885803,-10.008222970388479,-2.8194274465613285,-2.450973858712223,3.952286280839286,3.762422823573144,-5.948418993662937,0.4503731467060472,-2.896885398342551,0.35612503637177273,10.06057954693973,6.620246097089467,-4.521111820973824,-1.841183905010889,-9.207076876855288,1.0344255580796253,-7.304378689274989,-5.0334426446141265,-4.6887121774938025,6.1092127015396755,6.010305032315366,2
-4.769771539879546,1.6884396992718558,4.329372740241925,6.482817421067964,0.4992445382893729,3.5000122370644333,4.311763091574729,-1.89684075001183,-2.7466170574773034,-1.1554512000560166,-3.246414216419166,-3.861685654095641,-1.028758904725429,5.047237049824653,-4.3150374414049555,8.336156518167018,-2.453234292025865,1.082792413906156,2.66342071040635,3.124206148026199,7.465179141113628,-4.115378632736434,-1.808051414713511,-0.48353567675814557,0.5638306054916027,6.825960317031163,4.254976072171605,-0.2874818128956993,7.6568827463879465,7.974128876452023,9.911226705814263,1.205222992409992,-4.86973641362691,4.185382252889306,-1.9955101778442192,-2.7888326117636764,1.8129137891082525,3.766088280547683,6.153271668246943,1.154123236069287,-5.926058900334665,1.4670743862665923,5.4726400496298675,3.443192148151108,1.5678237539588218,1.992252104044066,-2.874848417136325,-4.625399914639914,-2.6078175510643966,0.10778318740250159,-2.9011480328744206,8.73055544692953,-0.8680973906245004,5.796767340027254,-5.705927091210905,-1.5792843183197331,-2.1000746358287476,4.101477989166627,-2.6317732473905107,8.000086204992758,9.871015436155625,4.179698701974976,0.33222586596359194,0.4667119121935319,0
-7.77644448539634,0.6376307117501868,3.190456877551422,7.504539060638705,2.321725989226033,-3.259687229217657,9.621716340710359,0.002892020379424043,-4.37871787176079,1.3060883450665584,3.3190830276799694,-1.7550345433448333,-0.37724779987899604,2.7789555844048106,9.112774178136117,5.083659908843675,7.635384168892694,-4.202760403814642,0.35142503327066743,-0.6133027965409479,-6.533807879813707,1.671774923475252,4.521299493920386,-12.887500330080957,0.7718027044577888,-2.549439491423106,-4.366524796357324,-9.811908302349524,7.431715696147291,9.365140376532475,-2.3715347732677916,8.243347591904293,-9.877520715537422,-6.179938771256091,-1.2540958866415632,-1.4449777307297544,8.823363894626851,-9.683656221755783,7.70393871436815,-2.1699942042176863,5.926780791149083,-4.588350315103621,-3.325150989589831,-2.6797636223844563,-5.045883498534759,3.618294689829684,0.24373524887680376,2.6134111318671147,-8.554378333098722,6.927225538403019,-0.6910972054796312,-1.8496471450952647,3.3102745438166514,-3.7109528489561505,6.956551637748021,-0.6706917421689249,-8.824440363502177,-1.7801532095278034,0.5077445312160136,-2.0821112545712386,-2.8602614179521026,-0.18499575036249194,14.798529230891912,0.6345395363287736,2
2.1685210319020753,-8.742976475041523,3.038216545264749,-4.952637397736078,-3.515718333736596,-4.8360064106058385,2.9574284151146406,7.537336226395047,6.681753401268511,4.857649109804784,14.335698597986209,1.8560719901733056,-2.0482089240724655,1.0222369550659285,-0.6532716991977432,3.9923865023427982,-3.468612005307569,-4.443980552503916,5.90515929097473,3.323800678140093,0.8976181494670605,2.61447653700977,5.673642760951079,3.5262904689092744,2.5805494065271546,-6.2689393079493145,-4.572536956581552,-1.491197569240975,-1.6592368529275006,-0.8429414847690311,4.176855689722998,-1.3304941425443402,-0.44075927409048465,3.9364098215872882,-0.42944943773251176,0.546755451940349,-0.7366449163479529,-4.215352225019153,-1.0901986176478446,2.8715397694988507,8.664043713597009,-5.208923627542025,1.0556429211423655,2.414634614506034,1.8037481179462023,-4.718616054913307,-7.353968554444269,0.5226708135535002,-0.5825864840693269,-4.062879158069423,-5.340402855946366,-3.894845007093366,-0.7807029487874735,6.397457855168542,-3.4386816288422066,-0.5044325903249345,3.0976682181548885,-2.395701784126102,-5.9382639094086995,-3.2115901844178487,10.436897458301683,-3.860620860821165,1.054448217231339,0.45835577778698666,1
-9.914144417227398,-1.286061739200207,-4.261945607639377,5.878073826116812,1.4296376510296458,-0.04410436461915257,7.904344344419484,1.3671314618203452,0.6861691657437907,3.610750773853857,-8.235326814869289,-0.302410882321298,-2.2840664803733395,-0.7327609284698988,1.7840786650418186,-6.350513806625795,-2.980411193897522,-5.952693103822384,7.80833181914112,3.851778178867244,-2.7218589765281838,1.751703770278822,5.9065563560673455,-3.967152509730932,-1.7733244942599633,-0.5421421116722345,0.7234654203148967,-5.592514691173698,-2.4974001806514514,-2.1734940652423127,13.86009144153095,1.551705083495115,-10.243015206287218,0.9372510992875791,-1.8550058876128335,6.672622013020862,1.0227872819229462,11.180215173137308,-0.8304733004466403,2.7595363641670096,1.4020991374928413,2.9950775551211644,-3.1662942080572907,3.8081404334163613,0.13511816007765176,5.697513208933248,-2.3322438709551254,0.307564118410683,-3.308480690440244,-5.369813827024764,-0.8200432300803457,4.574858673449904,5.28847237031178,-6.804737710319904,-0.7938638062020023,4.633516569956202,3.804883003832983,-6.84306998522294,1.2931178108926646,-3.4624427226333143,-0.006304431814400546,6.839509392533281,1.878575004750409,-7.45596213649942,2
0.5360569066873468,-0.3816825534200894,-1.2849542130171363,7.087218982843869,-6.564292718701791,0.7756368630224217,1.9634845725690644,2.0965463206642387,-1.7893442424408623,-2.702262466434293,1.5239639077259857,-4.218856293066761,5.14151568252968,10.107303946831221,8.17439948604882,-8.922767195994236,-2.116778637102721,7.859087438740707,-6.54078357062863,-4.0047651012234216,-4.434316596049459,-3.116923293137767,0.5246669354096893,2.305898887415431,-5.687857250216977,-4.330624616682762,-5.709215733330365,-1.348224079230314,-9.744568304964497,3.0325502413298215,-6.442920197056565,1.2722512058559123,0.6223560959874745,-1.2607341119295685,0.052655901100399416,1.5310017485290575,-0.06278374915704554,-5.050060859563996,4.992534629774031,0.8811026168952244,2.388768591390459,-1.451845691217118,5.520504080705763,-3.306392066464099,7.812391866019137,1.1365095255258884,3.487204356154542,1.6552789000003156,-3.326389789498424,-5.049458318378558,-2.328403810849478,-0.9517009029992038,-1.9231744337420764,0.018898966408588125,6.950392968125278,-3.634209338607449,-0.42038192882890635,2.078587312696708,-3.252413015055879,-4.154759904993031,-2.3939527033117143,0.034576192727065136,-1.572549294833151,-0.4108763267551302,1
-6.491229813991925,1.6326045399069926,3.3560676416586115,-1.0191954347853422,-0.7853570398949171,10.250648428916634,-3.9884000897684606,0.543382526351704,4.399880683004518,-6.279818509244175,2.32838786343389,0.9953852758858415,-3.133223271032893,6.729464420130164,-4.4691739222575055,-1.6584112122683932,-0.23030763728095172,-10.48638862379849,0.5364269345268868,-1.0360715843455341,-1.0227550706021602,-4.6759469805698135,-0.5210423287389312,11.642855951407592,-3.0727379171768607,-1.9632394730586178,1.6700951753563986,3.1741557894964787,-0.8111195587202327,-1.4758981754811225,0.9086703244238576,-0.95434248578503,1.5365924081751334,1.7428746249428175,0.4069866923620815,-4.978316121752443,-1.8313498648935231,3.5793781460585707,-2.2308528442594504,4.81098899393038,0.9580522532398315,2.771370786161914,1.572730017086895,2.8662069454979786,6.3685715737030115,-8.42710117770704,-1.034654034024201,-4.283319996750026,-0.7309781157668251,-3.0179940194718986,-0.14999362195979393,0.6079376692149931,-3.558623019515421,1.993039140191231,-1.0873005996429423,-1.4445925075032027,-0.2578949018882356,3.8903452001891825,-3.0884622306340077,-1.7128176994975406,-4.349577973454624,1.7694188513318596,-3.5061590287826685,0.6095735529833579,3
-0.8177778338218598,1.53992824067877,10.324142495897568,-3.6350821517310496,0.2999271594431099,-3.9786362240848296,6.880980319369292,2.364094942346405,-13.695430475655515,-0.6043830033375195,2.1694980427590664,5.811845364035548,-0.15167935273199107,-1.6334378658780402,-0.21575273705272036,1.7436571455226482,2.606405953548776,-11.566746011469638,-8.733166896257488,0.33912937931004705,-3.537875120422152,-3.7880471178423516,0.5829634902968643,8.596179159379012,8.134203812967037,-5.489328087280297,-1.7375095320016403,6.949626243580305,-9.336407697688552,3.8305424767238208,-7.826278634443168,6.397777889420862,2.361967296316302,3.9064099879230425,-5.715976181521305,6.476585062926517,-2.375583880271244,-2.0778603396328066,-0.7435487427858893,5.283732377146757,-0.8831187212034337,7.552652833368626,1.2466552933142754,-1.6611986433970145,-2.235421793454514,0.46282726937618235,2.8851032471065245,-8.620515892891436,-0.7423157898172651,-0.5309863332258977,0.5295250559963712,-5.618092679082709,1.8744908998035412,-2.5443915014803027,-4.307025873750785,0.5431648226649041,4.174720325921777,-0.043011364132442775,-1.8134613429594828,-6.6061861724495445,6.169379430707344,-1.1086443271656243,5.076471950605213,3.6762776131917843,2
5.841411681705564,5.622656514250777,-5.187718182432002,-3.775835264531853,-2.566418078175075,5.874214030627614,6.385298239541948,-6.490075097380491,-3.970910027978235,7.558427473364496,1.2991035686993682,-1.0187613913484364,-4.9922845787935675,4.1624554946064,6.8558232396010785,1.2557436653605847,0.05931259256487165,-0.6625945343484871,7.502567723067074,-0.7781994684590703,-0.8073880924487382,-2.8891060784902725,3.01575221716217,-2.181877710770898,-3.4732257417933843,-1.8010322873570193,7.314524413523756,-2.306452069839253,-0.9628007655451727,2.5202873448981697,0.7400764605794887,-2.5630433457239765,-2.735679837033759,0.15017102532212268,0.43054233187493884,5.790137143030932,5.121580650259016,9.101026409437333,-3.796696248966996,3.5374595225833425,11.768838733804744,6.04035414957907,5.332658420747473,-7.314932336482266,7.0303129895801035,-2.3310330796313163,0.01762726060900177,7.718241453972119,-0.35880927950253616,-2.0044932944279314,-2.2120073955856214,-12.33175700501268,1.9779542449350576,0.6958848876981261,8.602567913968336,2.112860552954549,0.8444725009391625,7.896490933392282,-5.594021251153487,8.013732503044567,3.035486334996919,-6.534531025862488,2.695574271175891,3.811174009531668,2
2.221662651701593,6.7981972586212,-1.8282646753109741,-1.1857368096919505,-2.0408948406538876,3.0269118965361588,-2.5664804992905608,4.791820694943927,9.453372261240585,-4.121236485767339,1.2819948086327764,-9.447872769697467,-0.20618901387112776,-1.0543248189693486,6.419370067297096,3.126579697879503,-1.568137044098524,-9.889235375035891,2.421281389290037,-4.457313864832804,4.520888322982199,2.26541883063647,2.6012480565866385,-0.2692915900248468,3.1032682273290613,1.6102596604616437,1.9794537334805613,-3.6878308466298773,-2.062585572525839,6.047926160976294,6.967578333183996,-4.220190335707957,5.517832142776146,8.463117796881104,-2.5773310585504525,-11.539815883234127,-4.82798021784752,1.0296864264316439,7.853991205151333,-0.08773550275043962,-1.0159594066908435,3.9387825148180493,-1.8068707733129332,-1.700382380361189,-0.10163190461435656,0.44230095116004753,-2.881361466056184,4.113712231856098,7.112216682527172,-4.251268533803119,-5.543187646250899,2.2318729143483904,3.126089626441024,-0.21077563175580882,-0.9055056247445369,0.3841166051821949,-2.2627322613349206,5.9358438782912355,-2.284499395693948,-3.637956571380864,0.9602291812683016,4.85016327410821,0.32713307323308105,0.2825470639466616,3
-7.148638067248706,2.1582858452432374,1.5580922001945612,-8.509556121131869,-0.6688671998775226,-0.7738948155369347,3.51211140031976,1.9741096749751108,-4.105942930832526,-3.483392647038266,-1.3570536953589267,-4.637964394633059,-0.07763666116713663,0.16246110319873786,2.2018815366473135,-5.220168886288998,4.36132355161688,-10.23215006634637,3.946822623774813,-0.4037101363361296,0.07427157053301925,-1.5505830333743797,-4.694149084641715,0.07969514260474875,-0.8702289421367038,3.8597698976051737,-4.277762362342623,-0.7965500214539112,0.5240515748315367,-2.476374097158139,-5.064696043712267,2.79313694825273,1.5960903086578617,1.5436181138556826,3.1871061420850957,5.417044971733327,-2.260571589759555,-2.3634883961639903,2.3993699719954344,-1.635676134374326,-2.705433630613829,-1.5526523052426313,0.656042576421052,-1.1497078007703476,-4.02627408330019,-0.6127737647749756,-1.446087300340262,0.39592505060661254,-4.454997448865441,2.6519255019636057,6.857814477477583,3.6903657121194344,-0.5907966895294672,2.2153128090274308,2.374436328381475,0.35279221635028035,0.7265957051477592,-2.0764117475678225,-3.564648249531163,1.5406026594344167,-0.08192841411254514,-0.9882855368626399,-3.396951806711357,-4.7673832921716155,3
2.6751930314918235,2.5929559853071185,-5.767887155051619,1.3255333413564254,-2.22080244346349,9.530202703693094,11.53278055665465,8.215733839521926,-2.825019459155997,1.6285700919271253,-3.5842268890395044,4.505721966894151,-7.90897229313337,-1.9591992485930756,-8.049175073679596,5.01983386010825,-0.24786305932639352,7.26778635633781,-3.6499781028686087,-3.2720693068387403,5.697511013555453,-12.752123419087535,-3.0537467129942284,-1.27951520082037,0.7299092876296887,0.379327080555349,-2.5337977397756375,4.026465659809463,-6.152918728438826,0.757571905763121,-6.068759482062399,-4.032466132697072,0.7237319487840164,-2.773235489505902,-4.380917815752673,4.935042901224938,-1.3010055407210164,-2.245394483318851,6.5413357210935805,-0.6244328860124707,0.2717297090592743,-4.255199685808181,7.421093637048636,-7.72415757499137,4.370174551224002,3.4233461376569307,0.10742775001373639,3.4845495150585775,1.5191535875755666,2.908468050926456,-0.6472975975433426,2.957474072573203,-1.6110499301664092,-0.25124059707853097,0.05197948017632881,4.1049136699512125,-1.70542702532769,3.481587050899442,-5.900942953244763,-4.7104687714839155,-0.07189541716002945,-4.977191823459392,-1.6147301019427074,-0.8489945869450588,1
-2.598222057424887,6.56658341290972,4.516777186602736,5.699087591373536,-5.266613643159941,1.3627232395111022,2.4807971002475937,2.039607476471038,10.984492284711129,0.9577255715170747,-7.346798636907326,-1.7294727500251825,5.666653088807272,-3.414947303178958,1.132237238326984,-5.2411661618681755,0.21030683364575675,-1.4892517756864054,-10.232659359582362,-1.0575981659162768,1.0426773135184282,-1.3645695826305166,-0.19526743848335326,7.8613410709424745,-3.1734111065926345,-0.565214542005184,3.5405330986897847,-3.274364774947283,4.276374019668726,8.47006951363269,-7.020364502425006,-2.9614778484047553,1.1330052724981738,-0.7019496287133334,-2.4270951197147044,-4.712791656043202,-7.751443503528353,16.170529133806106,5.02053610535936,6.858764013218092,-6.416084345481204,-7.777733043513394,1.1423203248798186,-3.208838792721288,3.337006717824649,1.9934314434676481,-2.148087513732759,-0.9548842578024151,5.620715015527871,-0.3363943343837785,0.6275812503375076,-4.2324178036452125,0.60581005575343,1.7066764029926484,-0.9803913858160587,3.9619187955072848,1.8587370643719268,2.015563477388386,-21.03485910210637,0.22570984502421265,-3.6408996496496076,6.805904443898799,-3.695195142483296,9.703807996723215,0
-7.305466695830004,-2.419944826902527,8.157901355528166,0.6059702268815301,3.447808413709227,0.11814003830900432,6.635112852282936,2.0168253607433173,-0.19186177620100509,4.200624659644681,-4.208900599999922,-4.667571479809659,-3.379115139301553,0.4272426171504973,-2.2847254981628122,-7.822607003360919,4.370080364274421,-5.968833576996673,-2.4191121274003935,-2.1417760753839135,-1.0824494323238765,-3.169230144371604,-2.5728377208404796,-1.3303676572605143,-4.458236104458433,-3.6648848756011736,2.7876103031616712,-1.6923177972545786,-0.36761876538138716,5.6233208021027625,-0.5000518641532289,-5.837297522200554,0.2400667593398993,11.19194899999634,-2.641121909263215,2.8013523687980153,-4.176893949801292,3.093241446076666,0.0804053426446596,-0.7711504626069062,5.459362971829462,-2.5669670267496913,-3.7447079532736134,-5.180492014455697,10.229614237956824,-0.5608942896051541,-5.02960548866952,0.46282266273019557,-0.5173866495585224,2.036260010318989,3.7523891804679694,1.4254073394899116,4.460547606718713,-0.9814397835269513,-10.762373837965992,-1.2066272926505524,10.251618319201715,3.5430134598573564,2.610833302934989,7.432909551014546,-7.003278883180496,-6.786640931851527,-7.689833516374305,3.6612365314346356,3
7.286076415987944,0.11927377874607803,-4.568104953735725,-6.513130877897976,1.5712018331906026,3.7234842179585845,-3.3543714800594593,-4.889496820889381,-1.602718173733669,-7.295752821888255,4.43194656852679,2.59445789278565,6.331490820619125,-0.9031139399818442,2.7198588653356572,-1.6711263910628182,-2.4813622313740207,-2.5555246996823673,-3.3148277917181064,-2.4321097258407858,1.0278361578807775,3.605119153471108,2.159175014272524,-13.007089357606603,-7.405919895504578,-0.5422349568011129,6.614331522758495,0.015742482272206315,11.487717966395552,-3.4164933676392737,-3.319228953865095,4.9891358570356665,-1.3813637122247018,-0.5739405600984877,3.732581129698427,3.600836197491943,3.6093122055356246,-2.3591884323191086,-7.2474998726637,0.7456615069209547,-0.7288453073446908,1.9352725835249303,-1.851174997349553,-1.67519705516077,-0.42856642620945484,-0.9340995906593011,-2.409209671377677,-6.218180854872678,1.194339023963923,-1.4440157064593009,-4.242068702091592,2.618958265515694,-2.5183581367871053,-2.4392677570960513,0.19812952399677064,-2.633139902940175,-2.2601342070820034,-3.8219934997325495,-3.947916784407414,11.21950169529512,-8.82437670524645,2.0872501256342684,-1.2183081382575867,5.5073144168429815,1
-4.970595356738092,3.5716113015147375,-1.120809172753864,0.06959058313045696,2.4817018097369994,0.6262067276345988,-2.4471589638239797,2.2371875366439484,2.063317440717797,-5.791425412231166,-0.24066644697614126,-2.984501147426188,-3.1395912935091923,-0.9826055654679982,-0.06436686095623667,-0.40246035792532553,-9.514252914966631,-6.534494247473721,2.1580257909705054,-3.0156773748329435,-2.967175813283858,1.9397606679669055,-0.9924322108682442,-1.7071673206018043,-4.3450264304703445,-1.24242600144767,-2.5443159683472047,-3.4717173975187876,-1.9522621467737942,4.836865742542894,7.157605089027275,6.516815509660149,-7.228833627974703,-2.1612543918321387,-2.0937921245043496,-7.619996105607646,7.198647828226965,-4.765494116393284,7.04568006872109,-10.7279794004328,2.578414615588504,0.75335869197133,4.867144988695417,-5.876619742739638,-5.279241573349498,1.6263128154476032,10.953174762575918,2.35348560222575,1.5515386807633842,-1.5122221747462392,6.884690128683405,-4.387542827039564,0.8037899663710963,4.816605568860315,-4.767094028592149,8.549809838601051,-1.2380236917244747,-6.837037718692768,-3.681761825132954,3.982066387049536,-0.49649101587516364,4.591668864617616,-2.201603941364526,-4.199720211043662,3
-4.425566987935014,-3.8469093334875346,-7.4080612221719955,-0.2139965119386411,-4.817176397884458,-3.625049518180325,-4.1051583625378605,2.103523354943183,3.4987123471219874,6.056588458556397,3.785883954168944,-13.038019426768052,-0.5452812590277323,1.8415337293670992,7.472741058286851,-1.1726338247905377,-3.0098384564302565,-3.5927115638683906,2.716130899035213,-1.1839652244101413,-10.39446958081498,-3.277121309026475,1.8632718726818194,11.513912363915873,4.977058573250887,0.46716570799065615,-8.746719780665282,4.103213724679982,9.994413285445612,5.587971498441666,4.26931071019244,-0.26640489309194293,11.466516231400497,5.151741859575322,-0.5536064704547685,1.6538856823643897,0.8545390517567373,3.0027792383780705,-1.7989597066842136,-1.0640314006063307,3.684421805515109,-1.0015556909930379,-5.441037795538094,-2.2797199143976306,-10.837360963011506,-2.827826001183628,0.6109006485116046,-0.06620188011659334,9.589383167673072,-2.5765163618899525,-8.591215094641939,3.1622045049998047,4.307123104681036,1.7102254049663261,3.6403091803194876,-0.29480114917596323,-0.2903182057261544,10.834209870076503,-1.127266549666682,-5.79096177005359,11.045512063837371,-8.589578503928346,-7.270755758466336,-1.5729331096170465,2
