feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.7067812689473087,1.4065455184518583,-1.6775509907851367,1.5226674563022753,1.6021356229269714,3.814238040839245,-2.7436684674668084,2.262492679827331,2
0.9409643875235558,-1.094796156312941,-3.0059256265888417,-0.35277727131684766,-3.7474066213194153,-2.3902059172366616,2.185871217482955,-1.2922186255848311,0
2.8829270313232325,3.928253233162594,-1.825935308466482,3.844000287262515,0.41620449501371437,-2.043336107776641,1.572205473683908,-2.783475587778478,1
-1.963469088011378,1.1449594178999527,-1.5535395346932417,-1.5082816922922482,0.9796689741127911,0.42270296316513545,2.191255086929186,-2.901971500265881,15
0.4921778300269771,0.7546843598238021,0.9551831723647295,0.8225493497449101,-0.44015696685446803,2.431494335863621,0.03922542356058545,0.39973484655044245,3
2.826683703313584,-0.6633579359865744,-0.9696223852675001,3.168064511302144,-0.8598347858365987,-2.922214393382024,0.6995371982489861,0.6705951141666094,1
1.4985728463151926,1.5563517408002372,-1.206835641478233,-0.09365288107587477,0.06033681883310449,-1.53134577764542,-2.192093984378502,-1.7206458259634583,13
-1.4915102554372999,1.5128414361236322,2.0473125942861823,1.9573878361992714,-1.7538711120671309,-0.15690772890068894,-3.555829558960605,-0.6344496516101021,10
5.868276808745496,1.8161612083240155,-3.678071948844953,6.270811303295755,3.989634763810561,5.340046228868984,0.4019681209248318,3.4959901765050367,6
0.018557812859110845,-3.687195166442702,-0.6808008633554989,3.626563546502333,0.47493291851585273,-4.085340298521647,-1.693781004298887,1.1145017845444,1
1.213016652546506,-0.8474983510590446,0.18916401528526472,0.10303206979686064,3.32978004970907,-0.2690574101323502,-3.2744224884660427,0.91371832399796,2
-1.744917407631429,-0.47646245861417846,-3.0582028961426833,-0.27470439552256143,-3.540803153674974,-0.9865235034026951,-1.1393422369589115,1.301189745049315,0
0.5118583422511827,1.0296554267507763,-0.82373889423878,-0.20572565327364412,-1.4940524324607027,-0.024632963455776036,1.7835429211716316,-0.5834921510884848,11
-2.7509999854314424,0.8015579555278689,1.7571873661253896,-3.0756391472846794,2.632826710199481,0.10375558977798915,-1.4457377136005536,-0.7160662074622273,15
0.9756404883263934,3.2363803132642683,-1.7863903413708937,-0.018437472038647762,1.6383006636612962,1.4046714383823087,-0.8266923436863962,2.9624282452336326,5
1.1506036322650406,1.6828833624153288,-1.8023346890075138,-0.346419855129279,-2.7023821041661806,0.7328630906731677,3.332313288386712,0.7147954535475087,3
2.7201620616631765,-4.376207520676908,-2.071392953761311,0.3192724693821597,-1.348017525873059,0.09716116468377456,-4.336347768413916,-2.228960951716275,8
-1.165826857289703,-0.712201740906323,0.5608771154869493,0.013016170894759704,0.7338870436597064,0.9331937728690745,1.4708898847297769,0.6292732292611458,5
-2.8905286647476647,2.2647449759994167,-0.7459082511898381,-1.1302236937563306,-2.8305464494133323,-1.275011693929064,-1.3641822213671642,3.411655226125399,11
2.985906504807581,-0.11127723922050425,0.47045515187445686,1.1472633611836085,2.538663887470409,0.23307562534838477,0.37535898248901256,1.6049044211636598,12
-2.865566567926039,-1.7970586272663414,-2.082368681934703,0.8571756817865446,-2.091360282874861,0.04527974068995555,0.6703764622607955,1.6485371097131023,0
-0.8119424735077676,0.9909767161521985,0.3997108215197638,-0.9095494229855868,-1.1518704681789802,-1.3812491425725186,1.5476102208210685,0.651550024666814,15
0.7304063873221824,1.333283036852884,0.8354831484725258,0.5808511228857638,0.3699506917584454,2.204515077539517,4.338855109701971,-0.6713270634268741,9
2.0789992036295413,-1.886419119846204,-1.190064850234878,1.456587073561045,-2.7382826651713748,1.635346060978839,-3.245253129557158,-1.4195434229331725,2
0.8707749682048448,-1.1161179134186083,-3.1136401568901655,-0.9902004729503906,-2.546279244161406,-1.3236911721767068,-0.5210526555868544,3.4204453046140078,14
0.3359527197079707,-1.7853797389513315,0.4851441631747717,-1.4900020521894657,2.4216964345341894,-2.6017632152193855,-0.4530982135068802,1.8567434002647338,3
1.3165594426917797,-1.8183453017352975,-1.0816969443534061,-0.49693395722839684,1.5538659878136545,1.4223247009362292,3.377382036522898,3.868678488973517,3
-4.376484987742003,4.787710820219781,1.9988949089465053,2.100179222713601,2.743920193426222,-0.9703938507143666,-3.6999120084384773,-1.6468417416031973,6
1.2314472674472097,-1.0730692977693532,-0.8934745609073534,0.6500422229761518,0.35802919242046016,1.5122283432737058,1.9140887867497234,-1.4243882222457107,1
2.2131875051596372,0.1529334170070572,-4.5100141678758705,-0.3636259230242378,0.11762032821538182,3.8245594012197466,1.4463615390570697,1.1587729725904858,13
2.0256468284391147,-0.4384000631055336,1.1100788311269694,0.4101291282041788,-2.1228152134253895,-2.609087350518249,0.479758127684877,-0.9912870881201266,5
1.5275114335234639,0.5463964791682795,0.060916927299618506,-1.4844142539276066,-1.0858114259982987,-2.6211588602695484,-1.475974421018185,-1.0936955639778803,10
-5.126691053925246,0.28966684810707677,1.111154090400598,1.094150026622771,-0.20200262706383443,-3.3319934739913615,-0.5709532203658935,3.002544687822585,0
0.19278546500131255,-1.7323566983818028,-1.4055024318743459,-0.8823697580303898,2.458933243702626,0.26556005039467,-0.3879032458588695,1.547067696207371,2
-4.3131078749658585,-0.8445607102209195,-0.9255224504978902,-1.5788478015071556,1.4634373371372755,1.3150534235072917,-0.07768981131870656,-1.4583202371445898,6
0.21915051961237586,1.352707946327715,-0.4390318073105983,-1.9737386080589272,1.8034600508323715,-1.4070185648916644,1.790114152347471,-2.6642040972033687,11
-2.5108579400077957,-0.743112585437999,-2.212033141894017,2.5477885253375248,2.02934381037236,-1.3439569430665315,-2.514645224281828,-0.8422861332723823,5
-0.39441697615166116,2.251711778306362,-0.42900405259603525,-0.5473670184738051,1.9935992832714082,-2.5289315068119027,2.0210397356826566,1.7155397547418691,15
-1.9076311579022664,-0.5955288591043151,-1.2973375872702915,0.6254738195983345,0.11691770644244248,-0.8215890278754989,-1.9595129081983775,0.8163965147208553,11
0.8604193594949135,-0.4333035126257161,-0.80779522348841,-1.4678281951922458,-3.0505784447439086,1.9397286340290791,-2.432434947024338,1.134624522334256,0
0.5397198644626469,1.0546978233743336,0.6416022928755816,-1.825454340473639,1.3792027151953201,2.7333440397130735,2.841016235687354,-1.8961215219045071,10
0.04077922669616629,-2.4335482234952,-1.8547825822098005,-2.7756895749221737,1.107654316086917,-0.1342269363876103,-0.5559513699356511,3.001135859952023,7
1.3028020006378853,-0.30437437946540213,3.5827054728963232,-0.9879890391812057,0.7069977658130298,-2.546674408266134,-2.753977853043075,0.12262324885702092,0
-1.3857588971423607,0.44897057359833537,0.7287441362398517,1.6784933034857947,-0.2712258154682301,4.6544578273285335,-1.2373676621088099,2.048542507435779,8
2.2328055494436816,-3.7704551871630567,-0.6234775758151279,2.865097710759353,-3.001042917533658,1.16209923944998,-0.7548509607251115,-1.1823561910237985,2
1.1438905140465614,-4.09580915763496,-3.990862227614369,3.61315933820118,-0.1829583820400067,-0.0757044473300923,-2.3214371106567304,3.699879596695332,1
-1.0254301316105514,1.48889584556485,-2.7344601958123183,2.2542592318661407,-0.1793973593494108,0.255425133519406,2.295638347112492,-1.1048671393640532,13
0.03423182914612899,-0.2754649527457571,-2.267764060962982,-0.4911658243585715,0.3284278602978621,-2.8776748474465306,1.3012833992094883,1.2617915612524637,15
0.4616451974283744,-2.5217863528166653,-0.36214915641752,-1.4152535290115553,0.04439454433935419,2.554262581464979,-0.7897669429850329,2.096953844891898,3
1.093592672649994,-1.4636660520356803,1.8979344318747526,0.19715852441689607,-0.7810210085939578,2.4084551742363605,-0.2624192766743436,-2.7429375894090917,6
-2.235756439562117,1.7286505198580042,0.6307048659016102,-3.2209764596421646,2.2764472823982436,3.611498685607418,3.630194293947353,-0.5708537477167701,10
0.9501565760795565,0.6703476672354842,-1.5927579851010505,0.7472956016189953,-1.487311475665953,-1.608075856416249,-1.0235116772784032,-1.8148881072812317,6
-2.659613525927104,2.215956431721657,-0.6205721501500014,2.483600316452943,2.1521020492585965,1.2817003807785148,0.9676268080907742,0.5061632058428358,12
-2.852070547011193,0.9655771540094816,1.8631855754148405,-1.4003291970123524,3.036800341695967,0.16646090070329334,-2.388546707360259,-0.6889586834441799,15
-2.0056370703896165,0.18097656569720266,-0.03671277571127507,1.931911349893566,-2.691992943655407,-3.1345402033163294,0.5747337074905872,0.11849854719307507,11
0.7817251221318944,-0.30460937652642706,-2.928053620282486,0.8429890617051091,6.806765410859251,-0.07720154275030255,-1.8671282507119848,2.8463817051665252,6
1.704974616927656,-0.7128324920213955,-1.3037604115379855,-2.334135770176288,0.030330653320845835,1.5270025130420404,2.340948914970297,-1.296592136393552,11
-1.059684661286338,4.08165544101462,-2.5603069126108795,0.2092769409977464,-4.0663170599400065,2.175054288145606,0.06363246087594576,1.3573869183155496,0
-0.5156355197884741,-2.2747339422624444,3.201488565536578,2.6219863703669803,-0.47197265106791186,3.008827237122771,-1.5203206721374105,2.3544823863472786,2
-1.2841950618815687,-2.236997510605393,-2.7702506250378836,3.776180561840331,-4.819214962310699,-0.8885207565270384,3.0173062506994337,-4.790529351592099,4
1.5607734751784506,1.0473737940860852,-1.094357698274412,-1.519349135636407,-0.15651160413540777,-2.67509503087702,0.5299853610309855,-0.2123748520041201,3
-0.49731231378446705,1.1882435273610605,-1.9006302578573706,-1.019878427715476,1.860939712127455,2.4475108391361378,-0.13440263798200947,1.161145408555826,9
-1.5236074175150716,0.9070028243906668,1.6891476268509114,-3.145279223226071,2.927707451888981,0.1513712017266058,0.6576392261987036,-1.842541386156714,1
-1.319902642090781,-1.0265482145498743,0.12399325333464561,1.676640920911555,0.6154335314101277,2.042493764880035,0.9678151764471623,1.4060475016173697,5
-2.9310904381444285,0.4943510199901511,3.3967513830248266,-0.6969884044478303,3.5120371860170243,-2.7719325950468705,-4.484955127951112,-1.4058307325856916,6
2.4562785707143697,-1.3736726508207284,-1.535981037877949,0.340732801711243,1.0115382057050701,2.4115850418896727,-2.1459817194579873,0.5722604470552555,3
-2.2337697514418267,-0.457595896825023,-1.4079742758035478,2.1889509193273256,1.8111805770318603,-0.3122302574265533,-1.2078697237432061,-0.7541781897089462,5
