feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.492360375967807,0.9949664395817166,-4.110956493853938,2.506211677715222,-9.595170291204278,0.45651795629450254,2.5958189581013986,-2.7984888563604766,-3.327574591202225,-0.5215231978471813,-1.495523070305434,-3.579500264910178,-2.3197802070912603,4.183406772870146,-1.1030342583082295,-1.907278634745679,0.4014530009239846,-4.144978730718082,0.9921348680241371,0.9721106374402104,-0.5710483906301305,6.01297599758745,0.41050392125483126,0.7623108249344588,1.804040721653494,4.847694910188576,-0.055180951605025674,4.604478882809953,3.9515782132677235,3.2325674187583933,2.452050602593415,-1.497315504351373,0
-0.9438955558941264,-2.03098979488278,2.469845423967141,-10.223915521021977,-2.920166097810816,-1.3447263578001247,0.40236020579060616,2.4357456483098168,-2.241805156113956,0.5007687174454526,2.3177052830371796,-6.846235738109045,0.28698521591658355,-1.1251308429617288,-0.07440335998161896,-0.3375497463612147,-2.039110934278041,-4.726645306415901,-0.8112962833008683,-2.6155950580268725,-5.019225813072541,4.8549622611513925,4.6317609942906515,-0.5143794637416237,5.106726908719949,1.2037636593199241,-6.4746270936138455,1.9930918751345477,-2.6623571634510386,0.2682342179384454,-4.017093739557614,-2.567704500052766,1
-3.29923432912795,0.9174644947565811,4.357509621452599,3.5146114696418973,-0.4551783343588227,2.1827344898394982,0.16709195844209268,0.8026576869013615,-3.5572737198445905,6.408043543906642,4.335664991460023,2.627428488144141,-3.320630782477431,-2.6624811076671726,-0.1543233631788341,1.9273979904731726,2.0531853845546566,-8.645758196626964,2.706093319579979,-2.6959433585537598,2.9808363422995936,-0.8962316709777522,2.04734776728486,4.292527294257845,2.615499303033869,-1.870605502371018,6.678067360432483,4.3000782737583725,0.9602226708003632,1.247252892326875,-0.7965449450878701,4.498670449697528,1
-0.24663771435810278,-7.515241284565073,0.8636107273234329,6.737159659387417,-6.235334419293536,2.7822429786028464,-5.697888144364256,-1.222306924154679,1.7707737637370973,-2.0467446217135166,1.4523055922129622,-0.9952055124578577,0.8709597732604255,0.6262419774924248,-0.717172831092166,5.889871166420171,3.4913512722589117,-3.444103233246721,-2.1837445525891477,-3.624036724932048,0.6106791578323436,2.8605797112613836,-0.4694582781506904,7.367098179497841,-4.340565629328193,1.8927601865542685,3.4075197590618074,5.619798663409634,4.814008620704145,2.327222070323202,-3.044917114228549,1.4296945117882642,0
3.3235598191341973,-0.7423280299721895,-3.4468951382554573,6.666980464200687,-2.6632011659711883,6.68271698088465,-2.8822615667664824,-2.9854101972486475,2.6596867350794975,-0.37993965586292,3.2807209190500695,-1.362778704223793,-1.7940288568744402,1.9294561379170632,5.45031595936564,2.3638825716624394,-0.06407920354334484,4.486620219032236,-2.8053560340638795,-3.520594874848113,-1.252372947147172,-1.361220525977691,5.15983515609077,-1.2141412783956622,0.5725461120678084,-2.9744519183474853,1.6590072701166712,3.456120755544265,1.2639829342496722,1.0702584724961053,0.8817741462907865,6.280250150115927,0
1.6037386776620268,0.09542715108764721,2.376211954448499,-3.879813163260784,5.827887640171321,-5.572849100008203,0.6268677938286282,0.24561219368331577,-0.23192178972100574,-0.2817016150110032,1.4048816580937054,-3.6995556091219917,1.2956800026434894,-5.107081857330559,-1.4588148368878566,-0.8832966223039156,-0.12802221956245652,-4.782806754634433,0.05133071410618484,5.330625492598752,0.38292170781629764,-5.79798585899706,3.718062160352772,0.5882073419309424,3.7357922604515323,-2.4850285481046335,0.44524655714059946,1.252760439566238,0.8900549857479809,-1.6210648400659822,-0.16990298528414471,2.1718278408969978,1
2.8554245186144196,-3.4472577396504054,-5.040342406223958,-4.929225081242238,5.645113882535347,-3.528635974853392,7.1894217899194555,3.9612719414268245,-2.4317547367900265,7.634325991401084,-3.0484262454511386,-1.2289751983797763,1.439529622184788,1.8123595106563748,-0.36080400394724776,-1.2679689439625297,-1.5591312864032716,-0.03184105338327581,1.5522676313486041,-2.0870609491939645,-1.9984331166137994,6.663843390719744,-0.8372775435020174,2.000104319439104,8.889713708503166,6.874517157654224,-4.100510239506009,-0.7261019464824887,-3.284018746138383,1.6479489479150526,-2.1354561588806984,-2.145026199339876,1
-3.2371846850961483,-6.444367937752647,4.53798063476497,1.080649976944966,3.5161077940555945,2.098691946079861,-3.669514217720918,3.3446793287735366,2.3874225229561263,1.11601526242951,-5.101336216084708,1.572040798308311,2.4117628391627863,5.270916397992832,-3.9243921710188734,3.1426966258065008,3.601865940604022,-2.7083633790359576,-0.8630498593061714,4.320989311840902,-0.6789522233788863,-1.523539759770232,0.13220159050119806,0.8547281540540683,-3.495775094460872,7.0886016082455034,-0.5796307454420104,-1.4140347500056842,-1.4612582373717142,1.4124684731700383,-2.161434503309698,1.1079172597167257,0
-0.6057175542076756,-3.3634394542924797,9.50884390975146,4.344298650825911,3.657428362484737,6.809641037023351,1.2621639816569927,-3.862647049907933,3.5727039584634204,0.9676931229362378,0.2967270227598042,-0.30066481774822873,-4.138360623494156,3.8417118490961903,3.514589928690903,-5.153620525677477,8.357121764932604,-0.8330591094721207,-0.81380262388148,-2.790934846160703,4.557988968064598,2.676772520328276,2.6219998440195167,1.3223395551269346,-0.8217827754574677,-1.435706538758648,0.27962124483013495,0.9823875443455486,-5.4298156190574485,5.472871497533037,3.8120189047165343,2.445507058009814,0
-0.49527791503922936,1.1815728669580352,0.7976238205376353,7.919751907185908,-7.976843875525141,-3.8344842107229153,6.891780139675331,1.256256161514294,2.3650321451621883,-4.96744200739268,2.0543618942318314,-2.9454477677718978,-0.6932224294425433,-6.364243073500218,-0.498154107937842,-1.0938790755687953,-5.112860462009951,1.6908647798758634,0.013746912876477557,-6.272785871595924,-0.6337892193271906,6.309783523888018,5.712339982626864,-0.8024510270860075,3.355994173540119,-5.594416037629345,-1.1120124952730621,-2.0411486898691176,3.259471473969582,1.4580135120610969,2.785753973320379,-4.08308954320638,0
-1.712670303598784,1.8043320611326124,-3.006772942163025,-3.2250331112768658,2.9562733626157636,-1.2604987745275849,-1.4997333263830583,-2.7072326471394934,-2.082641768516805,5.4178411139034495,-0.41246528389524406,1.9072127627097815,1.1892916343135715,-1.7100917046113686,2.80645127052897,-4.983764478504535,9.493830822715731,-0.8298603708683101,0.6332494348164043,5.409911367739173,0.255019951413888,3.246461452600566,2.738015483453568,7.140576997169795,3.3198380156222003,-2.480531003771639,-0.5794038871328702,1.7776698274136722,-0.7105972356631667,3.2723040474549716,-2.744379744668459,0.5861495690657914,1
-0.6674146838446695,3.912211932653898,6.373150107671681,8.208451036991612,-1.8793417477004306,2.549709700145197,3.5820619991455738,-1.57769626656997,1.8125313354793464,-2.687151830638819,2.5843692935066254,-4.158731763034159,0.5814657234402492,-0.3135500847668402,-1.5950807896946324,-3.9136090996347375,-2.4779147656229834,-0.9075424450420132,-2.749044369904036,-5.499433125481352,2.7065756852690823,9.148540942322766,1.866881877301769,-7.506960325118161,-0.8446075069585286,-2.322232068867929,-2.7599403197323946,-0.6241116102212254,3.598597692185593,-2.408005034643345,0.028923954204361335,-4.014347516303356,0
0.4311381933368893,-0.3093002502571578,-0.7346335810420732,3.3937112389315898,0.8163678519861348,2.2623757398686375,3.4813858473740833,2.686837066193571,8.056854334070529,1.9546038427422343,2.5916656801873112,0.5169339175239156,0.8831924611282855,0.5347069667508753,5.343219684410613,2.4884757723146325,0.9608122360810832,4.167681420971949,-0.23135713378207057,5.065158322205832,0.4125540358244666,2.451340460636945,1.0281724822422602,-0.38491463589349273,3.449371969478231,4.911720618714793,0.8449216810986475,2.2094061350857848,-3.1387313135060655,-5.338600172229225,-5.64325796204253,0.4745734938954653,1
-0.381622044932737,0.6850660628541534,-2.2049152421652645,-2.1188404505630913,0.7201006752984302,-1.7821057062665027,-5.27896926950906,-2.7166645484219654,2.71727755269339,1.7089738590353556,4.382849080717419,0.3331954924126659,0.9163690823839634,-0.3939127909094168,-5.192395696180931,-1.0575069234974475,0.6113306223161816,-2.3475065945549773,-2.052472040187446,3.5900224033940735,-1.0371514536815096,2.6419247276464417,-0.334695421899327,4.047705059022059,6.763894233988366,-6.9138217084094915,-0.5377265724258283,3.6755058485520125,-6.14307425670409,1.1137182892362314,-0.5135332997902108,2.598257073544826,1
-0.23535846652450354,-2.7215568773134082,4.459534985129739,-0.4872886074561684,2.6401233961365356,8.631114763473956,-3.463878479114374,-2.877809405115284,4.85413821094162,-0.7812115846632534,4.268291526336221,4.333855562769247,-3.3551628622019196,1.9287763328303367,0.06137675427213951,-3.0256675176303043,2.7703653425134744,1.7047782163994905,-0.2744504998912053,1.7102620019799866,7.754231819861172,1.2102379189447792,2.704662513583118,6.518326424761062,1.820825812712465,2.927314077562783,-0.9053471018605586,-3.8119228123799207,-6.45725840509419,2.732225522265212,5.13888844806264,-4.255423525254496,0
3.277849803958693,-2.456295772255128,3.043879545046008,4.589096856534063,-1.326152190849812,0.18335955848907426,3.718318523382054,-7.264070045211423,0.4331906434918713,-2.486832752696965,-5.660724714033488,-6.595755142470766,1.5218286543124608,-0.946552300752046,-4.310855163174793,-3.35346340623362,0.6187893476024636,1.3489336711913702,-1.7420143349085642,-3.928600657521587,1.4422324418053893,6.900412673593581,2.026838107067504,-0.07090497783588412,-3.6417233254549077,1.6835406666789774,3.4886873646276206,0.7499598445471111,3.527897656037282,0.09895380960810085,-0.031647990342155596,-3.875240234130752,0
0.35194042307881435,1.1439744999484112,5.968663285321301,-2.843831340083983,-1.3916124953109634,9.4184907756867,-6.9595014421393095,1.754891916827535,0.038303244439851,-1.3323158159730983,6.099895950152617,-3.922004197571318,-8.542017617693919,1.4112107458282939,-1.8357395582719884,-4.803739222362509,7.802972962490098,-2.727460468866263,4.554542186069209,3.459633407845921,3.074485285096615,-2.5026939875439345,-1.0997324562953223,2.5766127074579046,2.526648405522794,1.8842487919199054,2.423897672835209,4.02373428755749,0.27257554692350516,1.3808128910641477,4.663167824242987,6.753519212088644,0
4.096843322537371,2.2858344832537307,-6.363917631297296,-0.5190770451019173,2.6582205672687085,-5.227652013154348,-8.385939844308872,0.10485488072386673,-0.29337054146720476,-0.503901841935366,0.04316173189955752,1.0897724598674725,0.10482125751464155,5.845892650098115,4.585594153458859,5.584407990384202,-0.6644011714556948,5.378076353477025,1.9866674222605032,5.433431310643333,0.9997418004639347,-5.578013788737601,-1.8616971440680303,0.8445049898261299,-4.879164880814219,3.7587979705928194,-0.242556146787138,-0.13386222810003012,1.794848080467205,-4.281216265067731,-1.9609331666020497,-4.782618924978698,1
1.2454297225720947,-7.069945601133414,1.8992168699205196,-0.8898843048984587,1.685095688459898,0.5724818523961408,-6.299465251466645,-1.7816781510657012,1.567388847156026,-0.3964885500071422,1.1252980844935314,-5.372448249160273,1.4016468243214923,-0.636150494071835,-0.7174186282504758,-2.6685613940314434,-2.326801614869749,0.4499618739351634,-1.5464953327070017,-1.7810658202835823,-2.919241371846935,0.4915663245429409,0.4722749183854609,0.8531483346217055,-3.977134720968908,1.4667243932002056,-0.5974553359130624,-5.072802833125016,-5.162118391126068,-3.3906536171940562,1.7099465345061566,-2.08005033391477,1
-0.2898182035521659,-2.5275109387760284,1.727641607378677,-1.9068119786993794,-1.342629609884725,-0.8737093462661529,-2.0342780944295633,-7.753311614116897,8.922269971447726,2.1450416563779977,-1.320340444374664,-1.3957651803997322,0.049587221078605026,-2.16295844807804,-4.6195315651090105,-3.9978731375471073,0.28129894023585944,0.6783561185597542,1.9911526403285302,4.523014218179886,-2.10051264953528,-0.7456711554468877,-0.36524954619862937,-0.46532671647050705,-0.2386838709190382,-2.9503575644721396,-12.169986449350711,0.48752677241517806,-2.6544098909644385,-0.4081048914080828,4.969366797705421,0.5500014471937958,1
6.972010873355624,-3.9264133417941727,0.38322106405747447,4.655538167711353,-2.78944318946194,-1.300328821581242,4.548154944068224,2.403029756429234,1.1281511853334658,2.144308125392163,0.9454282641381959,-7.001934088666397,0.4473105829241053,2.3033657283760656,3.159574067133919,-0.8650401482415959,0.16748130669524075,5.896055769045684,-3.43276136697315,-1.1829047729258808,0.021216669720552694,0.9343997655256158,6.296209596851603,0.9716541533459381,-0.9658104980213778,3.6762171187866484,1.3361258527230206,-6.129481881427895,5.042890675422257,6.672570207033347,5.729350060187262,-5.639773285830084,0
3.4473036086772693,0.4263519815298633,0.47250037168508485,-2.3745275791577782,1.872929904016591,-2.9032773541363976,-2.930207611173811,4.908460728873236,-1.5945315059538459,-2.2846453842896874,2.2675189020577857,0.4763019850334951,0.3493106582178236,-0.3139954900865375,2.240226899543312,1.757504749324992,-2.4745928807107114,-1.2302773272657168,-0.014297151875548142,-1.7793239772388976,3.518480885692801,-3.656122029185227,-4.296307417119771,2.259789535783135,-1.181970610473964,-0.2177512381960094,-1.12777970437714,-1.167022507585758,-1.9688212938459735,0.9409027502002456,-1.1795496047858542,-2.6162607064125543,1
-1.8564834790412776,3.1896152166492033,0.6739481407542793,-0.3417376444483098,-1.593855631193336,-1.012191304985076,-2.524676915971847,3.8019144715588435,3.614373850726593,-1.690952508382587,-1.1973311982341603,2.192526238765406,-3.867896586004452,-1.0817171684861617,1.7463840091474467,-4.373374053464159,0.6460319775044399,-2.999605818286345,-5.189182886666806,2.2671452206336475,-5.711015870502177,3.4910244418912093,2.566017686430259,1.3915022333304905,0.21391502958380615,0.2738778737260531,-4.082716545013298,3.203027057414254,-4.4897219641178765,-0.9207317715582226,-1.20123454374344,-0.8447509605380688,0
-2.388789613528619,-0.37754392581939866,-4.0295127717896,1.8570289317514752,1.875950964155509,-3.8933626067351286,1.526102111136574,1.5761351206141665,-2.332822162578821,-2.3052566359413857,1.4388397495364351,-2.625047331132298,1.176006105046907,-1.6531369525462725,1.5116169701876006,4.373643896192507,5.462591528133579,1.8514645266419172,1.3525187075122127,0.5908048415548481,-3.5990496604635767,0.33301461748018046,3.9151026038916075,-0.21862546116927706,2.921991943230551,8.27076539301628,3.359695105540954,5.6646664081760765,-2.2689059191350633,-1.2953629358149306,2.592732821330705,2.1773714384821217,1
-1.5711706848005322,-5.711748511557231,-0.41884713617209157,7.291900811682629,-2.5221684223593783,-4.820270714012938,0.7875239818376505,0.17548270396806798,0.9087861404095887,3.7396249436535847,-6.091761457394187,2.519707440024298,2.4118931483450754,-0.11244426592788903,2.1404829552683786,-2.463627886835903,-0.258566366864337,-2.477522468408498,-3.2235654723258036,-4.5649053597077955,-1.7666674427657312,3.919295389924141,-0.17209317611151964,-2.787809615660849,-6.187458841059178,-0.5152423203909489,-0.8880126927571037,-1.3531307049744372,3.9316324039993646,2.3467422947212517,-8.365020360286094,3.5545378322838017,0
0.30163047015293754,3.3109286519444643,1.776353920094332,-4.662148891914986,-1.2440578283131116,10.308167953724029,-6.230635400183846,-5.941603436613258,4.015695967360752,-5.844035164653962,6.025355266546441,5.887390840224722,2.68448276369896,-3.2609320398829613,-3.881809243205565,0.08964494616761498,4.887841157015125,-0.7450946966709473,-0.8049212002942803,3.088736723488506,3.083063972785145,-0.5691525557660813,1.2748490358946538,2.0207902987216535,-1.786780093992835,4.806365801261913,0.5555121063935792,2.866793014363675,-4.97583191257647,3.6788416090030718,-0.6946311634857489,4.923474478441701,0
-1.1642203092858945,-1.937994658468678,4.018485616297971,0.18718558667410057,3.500719342367263,0.9893006829391515,-1.6340817267034597,-1.1859361933227164,1.4665441350638426,-2.639663565622091,4.364352612899557,-1.650502982885392,5.243372104678843,2.5971255086471854,-1.5312732559901594,-0.5190562516515,4.261706769364613,6.285289277128603,5.684592582456603,-0.36170812602995683,1.7185659949467151,-2.721461565287367,-1.8845408557949752,3.8806033522755015,0.9409653438091035,3.995943341383202,-1.3199848253440436,3.0215051846414642,-5.932691533214685,-2.5435239172166435,2.4288754329210014,5.717869078242148,1
8.02900520838493,-1.1113369719670452,-8.166732837702678,3.3411754911667026,4.2628903249059595,-5.719616506999177,4.131581919681616,-0.7212903016528486,2.7326923576821005,6.879045140572984,-1.217336403198921,0.9678816357672664,1.0042927386179854,-7.3497218592804785,-0.10746742117887309,3.127136372006095,2.022263996279537,-2.6468398880644837,-1.2580568388528275,5.671905491272681,-1.7111506586372658,-0.005826572829092269,4.205148190030714,5.118021712840342,4.420220030632001,-2.381463503019415,-2.604486915650197,3.2631406280409108,-1.7271550200729644,-0.012879545849425189,2.032193670012707,0.8165159818102974,1
3.1992095741881963,4.6387261036444665,0.1805218531088737,1.1556490088843208,2.595345518341418,-0.08177262001068608,-4.948916969470472,-2.45970059749333,-0.5043709675342591,-1.8283724253604077,3.714754049745678,2.1875986290766876,-3.60970142528304,-2.392341415282316,2.3894411927706924,0.9149497586355294,4.585263419848886,1.921627461326049,3.2542418019396484,5.754113813322696,-0.8093430218563642,-4.735041487085201,0.8270611183466214,-0.3818594866369187,3.95575173648442,-2.6224364007496224,3.0049244671094746,0.027283865050331313,-1.3802015214589447,-4.175212787473104,0.7932358160068294,1.9155337239827708,1
5.737684178360597,1.0818152492226543,0.577532544104129,-4.943456159629425,2.6518900467058355,10.368657817214789,-0.601110364484222,2.462715494715516,1.8591638213152604,-0.4714126514035487,4.082337447114375,2.1523399260197023,1.1117003841401156,2.6167342791357324,-2.658531660153979,-7.825993800502225,2.2335135450180728,-6.8502550601469245,2.3133048403431187,10.45452046425961,7.886016975297132,-0.7447182739522733,-2.994379784652634,0.9718092639427014,-4.604660940262233,9.415705137427262,1.2201901379864857,0.5229178898627969,-3.5690134205534108,2.819428500513882,-3.662059905688742,1.5059973637233033,0
-1.5715779786109585,-3.629563430122508,1.3958568211296776,-3.596355460245893,2.3135903829067295,-1.324761775258065,0.21164331890350763,-4.285975475097532,-4.796504961747189,1.4032220554220753,-9.159157397735603,1.1611123675398853,3.129098330566973,-2.3136895060038625,-3.048310080932978,1.763082631797365,0.6174016721011737,-3.2746604751533734,-4.512317500797147,-3.476902204366202,-4.735709574000495,-2.3378878306098043,1.3431285349127893,0.9366340297714552,-5.468173179191347,0.1572211913367625,1.4862841481294555,2.316794050627024,-4.7275787990782225,3.828423354777213,-1.2847876458171967,5.678826932060683,0
0.7619860273031172,-1.777143135827714,0.23108290583827262,-5.269913210560183,-0.2394195532490473,-6.353094478245958,4.89414589680788,2.96820039775738,0.5292327557972429,0.11344468989084788,3.722053035228225,-5.405512593812716,1.8439858367123119,-7.03342511644742,-0.1188511700548105,1.9223108277931418,-1.3808316957216502,-1.851533464119194,2.6392001741507665,-0.15718522830294912,-2.126889632757953,-0.4720139057619571,3.268179131343972,-0.4062045521832496,3.923832384546157,1.4040790151031117,-1.91879378315853,4.450224079198844,-4.7218355199932684,-1.2258711373707993,-0.24322643787008547,3.699867111659574,1
-5.302715089572749,0.023948208947621508,-0.9384100719010166,2.863069452733655,-3.485953505644364,-1.569240848665053,1.4870575783072089,-5.32700823490448,5.473001690422324,-3.96566157876674,-2.1276058510592493,-2.601266695376552,-1.4876704352561338,-0.5905377459469552,-0.021957942920094675,6.730422625223014,3.8055944409864364,4.541559652100171,1.7000123057637886,7.215228429012384,-4.313081927217597,-3.853213035511917,0.2879650770751536,-1.3962196664555044,0.8763223820915703,3.523704371681124,-6.917786564735748,1.6151313162172714,-0.5072641306786119,-4.972607467703944,1.5423209113692034,4.167915150628573,1
-4.911688982324915,-7.251498042387756,3.7476141162435983,-0.8167185901915459,1.602137256835749,-1.529733793814445,-9.121626428131338,-5.117222823552641,-1.7404813997708972,-2.050416329437884,-3.7123143166495476,7.7803641031384405,-2.868400253474099,0.37741013785934296,-7.087174880814947,3.621700332877931,0.4406182690631204,1.4579612736735195,-8.738476200336283,4.01422240364041,1.058177121032724,2.0853387264156575,1.6249766277134128,6.087296784504988,-3.2294320952104822,1.6076999947913189,-0.2571926549019685,1.528677639904355,-3.15634565993916,-2.3446745335017996,0.5725687216308473,3.052391613684601,0
-0.9026859052273195,-2.7649233762258048,4.3225865833646475,-0.24292362145024882,-2.5519178267460614,3.7819639336310806,-1.4533957219697102,-2.3241928458443626,1.2691227555945792,-0.6511228251189136,0.9597222261128573,5.677077886368036,-0.7576252951441429,-2.406109366373255,-1.5062171804402693,-0.9649856666713913,1.237650545845157,-2.135613149335488,-1.6607662527015739,1.7533636255481682,5.293925213130467,-2.1819883134199376,2.4411408683327354,1.6872600138988143,-0.743952159168653,5.009318763809824,3.627325864391624,0.708225661085367,-1.556650622873451,3.916625885935297,2.855408434104527,0.4339104951622371,0
-0.7423793107391363,-6.62736371514156,5.705517614878236,0.5906973592244618,4.245817603671254,1.4143016528089893,-1.9272137478637728,-1.4929111049430603,-4.9554687014883925,2.812901535632509,-0.9365384256673052,-3.7366033601192536,-1.4765908116352509,7.670663382703188,-1.6686201989000597,-0.3869871118788142,4.280908298164521,1.0835035640860604,0.6690808191353783,4.263780024120972,-3.298538887286145,-0.08065232714165882,-1.293269915108744,-0.4966176420855337,0.17112864222675395,-0.2666633909785274,1.7680801110708713,-4.152310840189766,3.955591854466983,1.385424938727949,5.8744994765526934,-1.0839161700136546,0
-1.5399486108094869,-0.347150350152049,-2.5425736951445157,-3.6372896946195064,-0.7262538677604164,-5.6874332469439155,-0.10657328285838452,3.518351201069268,-2.2272902859049193,-1.4901177681262117,-0.07583586822542343,-2.4840183643399065,0.703371985157638,-3.4633960517550517,3.4149059075756023,-0.3875271162665561,-2.267139892007852,-3.5099670707828716,-4.070500529750344,-2.115667991505539,0.46090721206355556,-0.8637881991246885,0.1251083927015626,-1.7359836582516737,0.01722052647701533,-0.046558629026728804,2.7649747796001676,0.8344705597428527,3.4575332381926787,-0.5619452104452496,-3.33175865839328,1.3760256032448863,1
-3.5063838787805905,2.824976534709519,0.9507936883306972,0.20338095652495336,-4.5453780887112085,7.983477996535913,1.2500531520535967,-4.047633078331254,0.12227144367970699,-4.195233937377552,7.668468203605327,-0.8111420276914597,-0.6983192349144918,4.702011473841787,2.4168255446874882,-4.159409733331335,3.0053449632091933,-0.01104772155119882,-1.1226355864717315,5.722214744243757,3.0340145470326654,1.2357104967001247,-2.2107910021484516,4.023237690091987,2.348549405876802,6.156189077314325,3.3902986927163274,4.081143696992928,-2.931170311288715,-1.0228335387870788,-1.171483604763993,0.00876087252598401,0
5.168916102167026,-3.2779766669719894,-2.040181389802199,0.6448921400444427,-0.7543113290329184,-2.2363759817881776,-1.3839829864991275,2.691199014331565,-1.8368805308292449,-2.621633522181182,4.249690202167832,-1.4056741372588064,-2.9818559748809355,-5.015534915983629,3.057748419658129,5.226261239038052,-2.169233966563759,4.59432180935472,-5.844374821538919,-0.7255216834556473,-3.3289287079028957,-7.491782128405782,-1.1247418320820572,-3.715521546158329,2.2601770976286115,2.1049545523843847,-1.0379134757927315,0.5269454867218826,-1.8186918013710591,-2.3899381333786414,-3.300920533889332,3.1953729695337527,1
4.675577611650247,-3.6821358160292355,1.8439460794386462,2.9125442615960133,4.381846216662064,3.4399419442228854,0.20299909096431867,3.5671839212844922,-0.06202202153755432,0.39696068473254464,4.979595160331666,1.2046139702926597,-5.188943114356228,5.302105983809521,-5.020049457248066,-5.301203312348304,0.9921732210328685,-0.5930079924158096,-0.35400207518006166,5.886258459796957,-1.971672309152922,2.531241052919907,-6.632769295397576,-0.6030066607634319,0.49578981401088185,6.8621917383764695,4.5844064473499895,-6.117947098548118,8.691604357571567,1.0165623939483042,4.834743412371795,-2.5088028317465567,0
-3.849376162118148,8.543736878527849,-2.976908162571529,-5.109525859508143,-3.5296036943786033,1.718472054333615,2.696668544516541,2.9957145120999455,-4.370445231447586,2.290783599884566,-4.808030883170092,2.3105101452226933,-2.747370075207955,-2.0794082865176544,1.4513204483485014,-0.2982424074590384,-8.493300692499327,-5.560068870829824,-2.6142574908219576,2.8668711500000947,3.5747756235986827,4.487586816213778,8.206905003026765,-4.076885627357596,-0.9359657059194957,2.185302045688509,-5.563970227178863,2.5128567984364993,-5.616025848189205,1.0547691284327625,0.41902071349876147,5.141767371820342,0
-4.881464743553304,2.127174249379448,8.462554468980429,-1.863172778139743,4.238358941709009,7.490488755691365,-4.580148441149248,-4.48873619590197,1.8839655820215908,-4.002783157061475,2.2417831078982804,-4.176147239389419,-0.2917054554850781,1.7862810201679542,-5.272046820892033,-7.349562625500519,8.932105182028932,4.448290479037449,-0.6024409849007617,5.900232468134326,3.994712219990581,-0.07831919186312786,-2.6003718790796,0.6015249293610235,-1.488438578638066,1.9191252402855081,7.55328596049914,3.0746593046177115,-1.3449149995454057,-7.211472908983437,-0.5345104033871633,1.7668553785181924,0
-1.4820352627942142,-1.0183617454122904,-4.63724369625602,-0.36618634682020257,3.8925022380132837,-1.510749004561474,-7.9855486119028845,-4.1741786737397035,-3.146686535612713,-0.09364886386595939,0.43829125864736873,3.0389342649202593,2.7331235161279537,0.17739571429834466,-2.4059350052801367,-2.59920306150722,3.7146358327686038,0.07616825250239201,2.0970872610806817,6.242049918230248,2.70976744984474,-1.060575771611193,-1.7000480282701567,8.359944956204675,-0.7578395979825427,-2.8138484450643673,2.32322777932292,1.3344747395570669,2.9294471749423336,2.5590316046229855,2.418354740485711,0.8766996925652403,1
4.2981770606759095,-4.947418508521623,-0.49938532157007876,-5.087818012088353,5.516616603613432,3.575611884726873,-4.1930349543794545,-2.6703762525679733,0.9773231490818004,-0.5376042380136123,-2.6830913000671304,-4.599019458100597,-1.1705886756385204,6.862463960088283,-0.18266530375200551,-2.3842270802342362,5.1045180062984405,2.8713394729755715,0.2753390173600663,9.370017555328987,-0.5870073047713255,-9.035588163129699,2.0070171491334836,10.955424065946179,-4.109166757490568,2.811207758298583,7.676197440381216,-3.641588584203091,-2.4536364722008,0.30061760606724564,0.6701488495646035,2.3358943900229345,0
2.0851151010597597,-3.5668017694804313,-1.3239301941456687,3.6364063797596424,0.21792290904671374,-0.04764986296780582,4.285237972916838,-3.500576703735529,3.5607817550558263,1.51029130064138,-2.292567386232806,-5.736787692102851,1.9440915308738262,3.3842061107388615,2.394536865274349,5.815965506905934,-4.919533901202044,1.0754734789414155,2.8953033960568764,3.5089727551878873,-3.8421492338389505,-3.980842566998785,1.4125531194052576,0.49682605672694835,0.7431028744900002,5.126511869908808,1.7241360070192928,-1.6577762219042351,1.085272764933873,1.4394940183963092,-3.398183104128831,2.357764837581933,1
-0.029190300775423395,5.499290784053901,-2.211281920904116,-2.8270452329485463,-2.5862106640462805,-0.1702422261224643,1.706815374353654,-1.4805236596692741,-2.079494773008297,-9.343530379630069,-3.3913104016609616,-4.3439829971380775,0.5577522526787171,-4.051400923409202,-5.694641904763106,-4.386669870540025,1.2331139963519857,-2.9181038325809725,0.5472002405300236,2.169195984333956,-10.10424411198921,-3.4575090902961785,-1.5331233885093245,1.568582176380515,4.5275787477871,2.7378232308686377,5.059574798301695,8.39017844790715,-0.1764699300892092,0.49285266368512326,4.294547913309552,1.9192157524444209,0
6.5706399003210985,-9.528839257331619,0.6397259666355004,-0.2085358544035757,2.191654473128538,-2.35214865417816,-1.2900805657579935,0.34354333279327776,3.312535788350827,-0.043885116033229865,4.381110022140049,2.2019115514489114,11.950112067594135,5.864489536589103,2.6116927780713097,2.2271438025523036,-0.5044116322394558,10.04143842707675,7.645295536710706,4.914534115451798,-1.6221506000358192,-6.729654841184405,-3.5126470993011933,4.336303125552497,-4.296817564631064,8.607615575856936,-2.63397152843042,4.164860870393062,-3.5171664635560234,0.6714965234187837,-1.1099052583903322,0.6497551169833382,1
