feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.8130041673608441,-3.6766170911653955,-4.138003757739026,3.2427550079674887,-10.79146107169757,-0.1799846123083022,3.5450334751268424,6.385789226534987,12.98392214001475,1.86339310253534,4.668140359548247,1.4531931595960774,-6.047993657861716,3.925905939208765,-2.063680155955188,-5.780453070540626,-1.7537061352968721,0.48957202321025983,2.5217016779438124,-1.6313004707969108,-1.18363237373153,-4.531795980072274,2.89102357190027,-4.967630791485255,-1.2849928913069184,2.271812853571344,-2.4683681102268578,-7.1135991887291645,0.5176779781911466,6.568467474236959,-5.212364925455828,-7.0979388850028196,-4.515349357238824,0.15008277282677662,-3.2095220552469073,9.2861241895726,2.9370426339242854,-4.877861599857798,-0.16203479450663605,0.9941057615206426,3.8075786837411494,-0.4855940421759708,-0.2579559855395974,-3.261046370191168,1.6274283114598331,12.23955039680648,-6.041698494870121,3.024668364804877,-12.350227036547498,5.26608448334014,1.4011379355862599,-6.191814253620241,-0.0016043617994785375,-2.5445209069934824,8.431655854720145,2.834713256990209,1.5062062444382365,2.3518248663426657,-5.973218680814926,-8.363951792540332,-2.143372724733877,-6.322684278437187,-0.5281207345798524,1.6512729332176734,0
6.891426656373873,2.71611965760726,-3.7038575267546188,3.2063460885345014,1.617119900071675,-2.5570500774844227,-1.4006836210970692,4.180674369328184,-4.8152076583933745,-1.0629183338182577,6.142394171746806,2.267267217309443,1.1483602789930134,-4.1011289090277305,-7.669958372687968,2.0086884546584063,3.5371689521570753,-4.937849060332002,-6.656560746500388,-1.2804493321412456,3.882697487403561,-2.185146943463537,0.9447655253707676,7.5062521955585195,8.049548544523324,5.313968575255652,-0.051403251207198686,14.220877448746743,-6.01494048521484,3.7444969641561068,0.672236555150699,3.4236645991772523,-1.560694340620791,2.3960328984251653,2.9174991824391,-1.4956316871390498,-9.059064804539423,-3.6446151541572167,-4.1888156270402686,-13.391194748155062,-6.391289675083059,-0.1668134752464696,-5.416393492944183,1.3683292734278307,9.63976614627924,-4.551314423816974,-1.1857275829688128,2.328739913568984,-5.007559007918373,5.554235075371138,-7.451346104528194,5.4688916076500504,-0.6453277971570863,4.718508842234509,-8.133803429349584,-3.5439928168376476,-4.2627267773673365,-0.8947221333882249,-6.640924766827295,-6.594876737270995,-0.3066877411633473,-0.9645065070115361,0.4024783596196736,-7.31768132421257,0
-2.1195305154183792,-0.44043638489744075,-4.064896153561535,-1.4607908505545215,3.2157887096038946,-8.548383364855468,-4.323449766148546,6.6556034612920785,4.227774899466722,2.561140135001158,2.8813374003912866,-3.096654619236272,-3.2955781565292224,5.389334960532276,-8.175591644706998,5.006477014577773,3.043313243763678,-4.055384448417755,0.8904757915353665,-0.829925644540702,-1.6779025573188715,3.8273884275671333,0.608648707957071,-7.10924009333796,-6.366452065399042,4.038139063263836,1.2122748303227404,-0.6907044222638272,-6.169150621302996,1.4155408577015285,-2.128246372716671,2.641461194572543,-1.9759661751525006,-3.6699168972030165,7.278339340677261,7.677481197047538,0.6738634533006849,-2.508168556291141,-6.330949351640737,-7.405744407349063,6.028699109863708,-8.925688492718646,4.599268757811011,-0.06799994202847726,7.949794384675961,5.208710995364086,-0.19630866168477057,-5.153935981126165,2.4531515639183383,-0.2575122604932123,-3.2378247829146867,1.680889358095481,0.78412449740549,-6.926810323736926,-5.511166169742037,-1.077012719596638,3.590493539989539,3.976881525436629,-11.305121150281494,6.685036928865995,2.700088473513542,5.054667185665179,-3.2668205652914617,-4.415050895521765,0
-2.596008736269429,-1.569171015007198,5.030701095566253,10.092501453406532,-7.071587916421416,11.203980220111116,3.9242433139244968,0.057738513600628094,2.544980769984589,-1.2438072447766504,0.4430901789449254,-3.9574453993972427,6.660863322230928,1.993777803149747,-5.592877924513086,-2.1564070222379113,4.818067502067095,4.528469931705136,2.098317767011782,6.935463154848665,-4.8341176680801645,0.6323114711097582,4.3843822882608094,1.8410224654678808,2.4099157404227984,6.871805753105049,-1.9691315724744218,-7.802303740129812,-5.570165150402611,-1.9406453821872214,-0.0899737544416016,-5.7690525549650795,1.8940513943780237,5.455732460781162,3.659993760492604,-0.027429043799472086,-6.822013302137201,9.883496293446596,-0.39268908114432954,10.181664628097197,-1.9748159901347728,0.3543890382086192,-12.393646305445266,-1.6317300000499215,2.2091590037128834,3.2243709926878488,-6.482615621836436,-0.7242477989752825,10.90477452324488,-6.6618420784057175,1.225421204794916,2.936259080017612,-1.8602910647693167,-1.6285511590860184,11.715779607252875,-2.9639130888928076,-0.5521327722967084,1.1537517330518283,-9.510429324816114,-3.6223596682917307,-8.392036167846225,-1.0801753362140891,1.7783196840768534,11.764445218318453,0
-1.3273555091734535,-4.038839903736001,-0.5121536283499752,-5.397055220558898,1.9284659128804,-9.879181080534947,-0.4528769673065338,-1.468805703555386,-2.968228419886903,2.2185415135286153,0.5180141190517238,-4.060763248940877,-2.6388513075362043,-3.367024647145156,0.9283771254843005,2.995053631734496,3.854612110220079,-6.780341595051731,-2.539779079422908,4.956035452065173,0.5634508263018043,6.4211816814328495,-6.153233420681365,-3.1949879103438716,2.0971785960922813,-4.360934769401862,4.367437224035532,-4.7041735157672555,-5.712366480687024,-0.20425217958257158,0.21630408268359747,8.182980202881598,-6.156574731621963,2.2296690355003266,5.816909054179562,10.238384834576118,-5.846248850308629,4.26043525731324,-1.1518582374539261,-6.7823525609579685,-4.7527369766332335,4.9524884020770585,-2.8142756418523924,-0.4258100632082963,-6.234504852430235,1.0454109329096564,-3.3487405338282117,-0.2653999018889557,4.478632933799173,-2.0416320093175218,0.8655045210667278,0.9321781301836254,-5.394601771796355,-3.957575883018523,-6.766414764149436,-4.535614986280335,0.351524124140177,-0.5160812756845534,0.49098466451824696,0.5942552714295295,4.320254698622089,0.979951610996453,4.374693116488222,-0.07086059053001381,0
-3.3491174817328524,-1.9629515361247942,-2.158139243576156,-7.985124762915172,-3.8563464989224085,3.302595086794895,-3.896476038272504,3.4588728713361965,0.8136513157545542,-1.2631282916840574,1.432520597857795,2.2803619847623398,-5.131941138027886,0.3351609452005677,2.183140399687616,-2.923436306639633,-2.4780738808445957,0.36105157597819104,4.15400450934603,2.794987406998742,-6.054019264314832,-2.725101490133966,-6.931078535417162,-0.11337853909346107,1.3894460068759362,1.3139679920943377,7.630665514643283,-1.278000629370938,-1.757418304964844,-5.035987415373785,3.6403747414913727,-0.6598430147546863,5.131608194000176,-6.4338986033563295,-3.2718046077262612,-1.5559625269471375,-2.019047128793637,-3.3797737088152746,2.7194397060749367,3.2327224792629026,3.5045805581596534,0.137706855641061,-6.784123930220569,-1.4355461013767048,2.1872524428426083,4.856695908134004,3.8836093146634303,-5.793488736933988,-1.2727870513481938,1.9592060195349599,6.906703022923637,7.9658637601992694,4.363725002895247,2.349969347733197,0.4432067119502744,6.961245778477806,5.349512154299657,-7.473165009794785,6.139810498013969,5.300523364394475,-3.275942646780985,3.8044687764400766,-0.22625385448263602,0.3750965290947412,0
-0.8875636480887875,-8.636562297109606,-3.867756360772448,4.138303886466735,-6.256873538408993,3.922349852241509,-2.1360264115820047,1.385800226315955,6.605875597540351,2.085998143481214,-0.10699236661738687,5.86290213299285,-1.7853447254469237,0.0574062198145151,-1.3342944068568234,3.787084072408062,-0.8896815794058586,5.722994018834422,-2.5188788039527075,0.7845541992665667,-1.1076600502389151,1.8317223991779708,-0.7010217405542736,-5.494944914419903,0.40680378261364347,-1.3511036158930065,5.05854620423798,3.792129186324838,-2.061144252592155,3.9891021786695138,3.361639589684124,4.4619079668520945,1.2341473090901618,-8.936010892077604,4.53962562614141,1.2442616973992062,1.4824803582119153,3.7270226521258074,-1.0853855892329114,2.685173357089684,0.02942271261947893,2.42029853468354,-0.5055663865181843,4.9980317194852155,-6.244607447366441,-2.391154557952931,4.4675575105606296,-3.2931304301764417,-1.244442165846091,1.7296354984088782,-0.8597016397951041,-0.4192169221581947,-3.83651357303136,2.5386437129211874,-0.34570853942572977,3.104517886316145,-0.9124790583258413,-4.895414499857653,0.8593091377561386,-0.7376852059966996,-5.202450394457813,5.2222609867910545,-3.6306168827750076,-4.299622464133257,0
-5.949099195975579,6.985600207150792,1.2440675529159153,3.855857189157132,-1.2705478744621845,1.8781659029175843,-5.842571324510223,-3.160631988343491,4.801611562753759,4.793894596994017,3.3584629262994765,2.847376050988654,-0.04660856194787011,-3.9523853991761273,8.126464736021799,6.167483111481732,-8.75084248403779,-8.71426296393956,-5.166739927094915,-2.176031241696993,2.6589234678277625,-0.6332529081802536,-1.1883115946820828,-2.4340450666824784,-0.445593227277264,-2.189388217893037,0.5501879767631037,-4.490013548482704,-2.877214000909162,8.167025157793127,5.88708246856015,-2.278589958436771,2.8098645054143274,2.9660870811793965,-1.5173281694535294,6.531066399406305,-2.156873064533819,3.1908978741170575,0.2535465665772172,-1.0281575814233388,1.696817285750471,3.1794188340576035,1.0699390546023344,1.2408754130999802,-1.2291211872983192,-3.823967032124775,5.369430080475116,-3.9234587368017992,0.8970054291954592,-0.7776332752019302,0.062445012845742776,5.301178574702084,-4.826416935138619,-0.7182751813291093,4.637812658059868,-3.764998375831947,2.8669090262286407,4.124034561629458,-9.896884936835624,-3.412614287100797,-7.26924838102649,-3.7157757110916294,-2.34469082697944,-1.6292184147166582,1
8.714434752142928,-2.385097215830661,0.5121115675592585,5.964237196430219,0.07160378800920897,-5.638376518834314,-1.0889027830871663,5.911219841021346,2.5638190450181297,-2.9551182251913017,0.5413558999293271,1.1707722966903664,-1.5023714650447637,1.470704014078555,1.5366594410587013,-2.9920870317666273,-4.4163664966893235,-0.18184978642416705,-0.8944083586663611,-5.672491229064557,-6.37989855593567,5.368121829914594,-6.725683724142777,6.593296699054976,-1.1172918298108663,-0.12387738587426878,8.600085752574582,-0.021624008103289682,2.471023328990764,-0.6380919446302135,-0.08260452724906231,-1.2168667370806814,-4.089061136089262,2.1525562592261696,6.056876797147791,2.9472923750089257,5.23598959912126,-0.626379531042305,1.5079409766875886,1.183807336028976,-5.436643849898619,4.626117213226448,3.395771550144544,-2.1607770045920116,-0.4868735224155891,-0.16202783056723846,-6.016091601646156,-3.27134911101992,1.672262546664491,1.6878356233429603,-1.56042374829829,0.4304517226005464,2.8613000389938588,-2.467226756108567,4.1790202000407435,1.1919463775527421,8.948194603101904,-2.301434529468573,-3.6187201174543944,0.46079601825504346,2.399720464537303,-10.015485087712268,0.6475931820301399,7.002172610451856,0
-0.8613663655127961,-1.9942606399244864,4.068242284996037,4.211166622743804,-5.587625785573243,-12.458881228074773,-6.965871358575694,-4.669594643048018,5.3002456471584924,-1.6154534169283896,-0.7610456850549279,-3.8435747476361293,3.012989735140631,1.3537299653948938,-7.132726580295799,-0.18268617688680444,0.5777081625138882,-2.4705775040530957,1.378615672892431,9.231549236154464,3.4605259777493718,-5.068668703355781,-7.477956450320155,4.646806005698199,1.610826616884077,7.880889900940932,-1.0233689111636166,-0.7273428475335302,4.918885074114234,10.20412981212919,-3.4105206788309617,-9.699064078922811,2.120091000802446,-1.33401628736313,8.038668531301317,0.3725310114245177,1.7391609542311501,-9.447744714055435,-7.2402866784863775,4.727793095322848,-14.904017458966237,8.062520977668331,11.529622639838903,-2.7073092384715216,0.5961025498611423,7.713010922531284,-12.267564020507578,-8.57596621428498,2.3775612826469588,2.22661814563807,-4.485248539117915,0.1111080444542758,4.619576171900502,-1.8951713740283642,3.664264255789102,5.636929987330357,3.647237690269509,3.6360843973866235,0.615479383177,2.40896418074331,3.3093670201462198,-3.548922424400442,-5.29529665676418,1.6325504523420462,0
-1.4888391232117888,1.3698483605306815,0.005634718401578032,4.035011948372663,-3.8309120710323654,-1.749597159239273,4.831621953855791,-7.989598815561994,2.314038157895137,-0.846112200323017,0.10155545108732889,-5.6972200409052975,0.8944245368817543,0.7393031496463192,6.766000002310456,2.8856864652838925,7.51439636261159,-6.326232564954412,-4.824639791079363,-0.13171705609780138,2.540018087117849,0.30117718575770147,-4.183244280193927,6.3636840942840855,2.9408384114576247,0.008178288940494993,8.804000817085093,-4.282804486421713,-2.8882805138287266,11.533931416081497,5.51520041938394,4.065203990831529,2.957950361886184,-4.146486216713485,-10.516311479900672,5.0207593672719915,-4.729497058467336,6.227677687371803,3.322238188559333,-0.554704136458763,-4.521287429241733,-2.4758986433199484,0.8645532273254735,2.846364725713903,-2.0504891764330484,6.996741798766723,0.7453257835634802,-6.989026124379554,1.7966190909717779,1.9622120224495618,1.1333553444858564,4.8370515594510985,-7.697270617315938,0.525270980247541,-5.4154197973781155,-0.5334278096283682,-2.5595875552864817,-3.826053490431413,-5.88108772142699,7.950377966265757,-0.17843498466010954,5.746242931900676,4.107586306998633,1.318912142889987,1
-10.838161616114157,-6.802533531321981,-6.160991793730856,-4.775396256828667,3.2091714519576344,-2.8754985691638284,0.7411672406974102,-3.10245203557037,2.4701981383236973,-5.175605861135912,9.49584097657383,3.12924730474035,3.6006555114394287,6.6636469902129365,-5.975813232991916,-3.012371099364109,-2.0466308296272655,-1.2866261030885067,-1.3071146227129733,-3.0188447375838665,-9.583427390248383,2.058781656150823,-3.6068215722621035,-3.7175628222625168,3.3566977742672655,0.541489474738152,-0.6809251947436505,-3.4052964454787302,-7.875629339029128,-4.846797900464364,-2.8611135264394028,-1.4648018159963017,1.380642719929444,-0.642841515649873,6.1039353124802895,-1.281174111910332,4.280602470476223,2.3618220636641105,0.7434508453329463,-0.3161921485917687,1.3667053409839263,5.322530595175642,4.659302150224051,-1.55228746933664,-0.22252130837491968,0.4011779128905938,0.6916069116315307,-2.5130133246092976,0.5856611237379579,8.16245597119579,3.9786476151467562,3.693451668585976,6.591178061019729,-2.8828942597406693,0.5875836384091178,9.973099939655382,-3.1163032141669484,6.456675109435846,-5.762000404670475,-4.756409515420854,0.6322930343340423,1.753274640293768,4.190129655967476,-1.6833873547408005,0
-10.803956671642997,-8.501703590167839,-10.76883551000394,-9.446462674492183,7.4051854032465805,-0.6840374445459398,8.995047567195801,-3.916110191812674,7.104621418467969,-6.6215620260609285,5.4360425110679165,-0.22298130836884245,-1.2605745271068163,0.6640270804169579,12.410360288377047,-3.973277499453789,3.0003413827914067,-3.345398929624767,-6.346943379686521,-0.797546403051123,2.4900687901557768,4.347259838791048,2.572583135908674,0.4305995243262821,6.034849204223325,4.105715142092088,-5.455389216449946,-6.808483158004225,1.7544361844037974,-9.666077484430941,-2.88492918505752,1.5333702123753645,6.940504457305538,1.6704125131853518,-8.477631699923803,-1.9732063888583218,0.6311241565299501,2.407679328446511,-3.6033876110429484,8.798947648743667,6.028506273404974,1.5846191394695448,-2.941633676821907,3.7672753482973023,-2.1795944028446086,-2.308426013027506,4.958341254668598,-0.23839600534960348,6.3375017881549205,-7.379863532211594,-1.5390584083424423,5.442305005898998,-1.0645849979490416,-4.547114949882362,5.940952901429792,-8.709433695587997,6.411037978662478,-3.562314657975066,2.131290945746219,9.441827570989052,4.03104578127986,2.9143517801983023,7.652556959008709,3.1956451478942203,0
-2.039689927089184,-4.45008259943742,-0.2588301920743553,5.534705419120975,-4.812298298124302,-0.36509924861177057,-4.604825559315701,-3.6554235472042667,0.2601970477373112,-1.3836271885924574,3.511084007781254,12.690423115271868,-0.2023566544759512,11.321248058277138,0.41075754595338587,-0.8660020720736199,6.361773996033424,-5.330331288080268,-4.339512114392887,-3.2867714577646954,1.9322570189827397,1.35936421271205,-3.61267234134706,4.454942952698317,0.44658264377616685,-4.879097630594758,11.260597642101295,3.9146180653806284,-2.0482549966389496,-3.9618775424010506,-0.35042351139856476,-10.789757751009752,3.3344818211611376,-1.7343823454164826,7.28815717115747,0.17910662092591512,5.162046073064515,9.120868081453128,5.655405506498651,2.5124574951642273,-2.5730541267352334,1.6490788948542547,3.0333298551533723,7.101644764948249,2.3026351813080845,4.614553851360554,-6.54419670281289,2.6719953773438783,6.446606816420756,8.419307868385198,-0.6991839294110325,10.34062929694048,4.233697395277039,-2.414129530844436,3.294324370497593,-0.04253492069905995,-6.223572673474419,4.717189291220409,2.8215469567112184,-5.023437434059392,0.15559713260763486,4.920582405460304,1.029147346171483,-4.874336410856799,0
