feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.132699042542235,-1.641406117138359,2.2399422596188425,0.1821161707456338,0.936062695418886,-2.023835183007364,-0.6910231967421379,-1.2352212212692848,1
1.4900086920032187,-0.04675390568926907,-4.437177158816391,-0.7016866305854899,0.04456016595831114,0.17514118988864102,3.1457455119365396,2.325483951353675,2
-1.346010018343141,-2.366813867393565,1.3206995392367045,3.0941497808393934,2.8369302044543527,1.6321115044146683,0.540941037871921,-2.1166408630368663,0
-0.4485919698967189,-0.5930657529438106,-1.0249414841945952,1.4041036983655837,0.1734721965824646,1.2964634326279958,-0.9247175241401968,0.3469670128827427,1
-2.6599052793276017,-0.4461305041194008,0.02766948331056529,2.0405430461735543,0.06806056912693148,2.1430019881007496,1.6218581735233144,1.2116159675928864,0
-3.540183943785075,-4.015748359635568,-0.2617849677019217,2.477310646508718,-0.1643051737139578,1.3956206836233997,1.8273455471323246,-0.7422337789509033,0
-0.30623433100665776,2.5439773493475633,-0.6952176816153604,-0.8271731412602636,-0.9480270734406192,0.9970026756990621,0.35136933207993337,0.8199078416003833,3
-4.9197006141017585,-0.8203627159089906,2.3525258439138663,2.3349048394727268,1.119810232741301,-0.5711717772969209,1.7096151477097181,-1.0878236306898124,0
1.4114176659339126,-0.5162164035766348,1.253058950970813,0.7690466241931788,1.1847450521819378,0.38319896676296106,-0.025380229127103027,-1.5631846842362098,0
-1.0490398844601174,1.7386594766177934,-0.43660121935545204,2.371958006131522,2.96060395876842,-0.5767141078079641,3.437050037551808,2.0686790389795817,2
0.7931688212181209,-0.3495879447615813,2.884267623279094,1.2628924748491555,-2.8111275272179705,-2.5717937391608636,-1.470105994175291,-1.3066467676674605,1
0.8601955074568595,-1.2439491918663819,-1.7925966356628018,1.6435081275492978,-1.0379131835513213,-0.11048483705024537,3.1331717345520094,1.0686944461988914,2
-0.04035307376902897,-2.037531477537551,-0.8828858547433329,1.9356340373884537,2.4700147774180703,4.051163841593279,1.5287529551161834,-0.7653347873917129,0
0.15122975933193583,1.8923430094558986,-3.7613027627951534,1.842065904601872,4.898225700054558,-0.8754226750725619,3.8813632400449367,2.5760086329136938,2
0.4841901053921205,-2.2545917971824316,2.3031320833186624,2.6230058676577457,2.860407097166818,1.0929361229129273,-1.217905242882654,-3.7488480966387163,0
1.4525075231837319,1.8379305770714471,0.22697339128232863,-1.1880105002747952,-0.1194707654974041,0.4471914275341057,0.6676734913879769,1.6512809512993474,3
-1.9995829630937574,1.2973404132089792,0.014116305434455856,1.6017327939967165,-1.69908488006801,-0.8099660516779608,-1.699132841259706,-1.9046996974286898,1
-3.1712549727051016,-3.833776299448153,2.069618514337461,0.9039332767046165,0.044902850757854273,2.4007626820767807,-0.6030966440719536,-3.5493516896934008,0
4.8839422195541475,0.11078512705792987,1.4421838311713437,-3.6933431079599215,2.472894156999639,4.8596371506593385,0.06034586941688025,-2.0248653667042475,0
1.1240055610689792,-0.8454371294033743,1.316822633869489,1.9512948845653417,2.1698385604108035,1.047627395514373,-0.4887079460850936,-1.7523249057809878,0
-1.1994661074270636,-0.34146924579475013,1.3361725105974014,4.911715477299228,1.7611944967735642,-2.8996979333024995,1.1162125305080246,0.43778745884223325,0
1.1300757027394288,3.6715013945016786,-2.211695134071058,-0.2869834117041934,-1.0033465831543253,1.0743374958747474,1.7173109706401934,-0.7119234100781462,1
1.8461242867482928,-0.3087666531140185,-1.3799140129143157,-1.9360202411793694,-0.4731741296926889,1.267986788880739,-3.9785189800038627,4.366928587492496,3
-1.7145022643010281,-3.478510624594099,-0.8960734362631528,0.26737436444159335,-2.4073843394038468,0.26914974784048784,2.0949651952499804,-0.0979482900157782,2
2.028512814483183,2.433823128115997,4.280486501105967,-0.6733177495129568,0.6524279887704196,-4.113982792064709,-0.6806097918138689,-4.449174447470639,1
2.8923309059657942,0.25782716157561836,0.28152268312358353,-1.7635164251704034,-0.42556360493703904,0.7554973968877317,-1.6116520571637116,-0.986101697910365,1
-2.1508818394044034,-1.6102598076366657,-0.24648185206570472,0.46163068453759903,0.26805402690254143,-0.36314880301654207,0.9120109988938807,0.5061485283792095,2
0.07240508082087516,-1.3475719765755647,0.9808722270123166,0.7533002460239001,1.2681363955058749,1.8891735258871871,0.20702723688711633,-1.9076030021083392,0
1.7193312706347665,0.07394511169581663,0.9779476008962169,-0.2916822945970081,-4.2380677112873055,-2.0822748200888963,0.45647706830809187,-1.948967013873824,1
3.314294534117163,1.468848378396433,-2.9944485129902114,-0.4918321511964844,-2.252151385078901,2.5694773192871248,0.8940375895814867,-1.0982949259930601,3
-0.949385805686972,-1.8764298463395384,0.09402180659459414,1.9597353549592462,-0.5935541989466437,-0.06979810391898444,1.9502816759939936,0.10039628738489381,2
-3.518047014995673,1.8680612490070878,-0.30218500990898267,-0.46644265693049936,3.486582344079576,-2.2967389944652705,0.4872915104902813,3.052927568564872,2
-1.6080148598042352,3.5159816444312924,0.7880878376612108,-0.430688070416926,-0.21234731205267177,-0.3704268886183306,2.2529549408354113,1.0321223942524025,3
1.4008781525334515,5.002639410207978,2.6876188451510075,1.5523906497261823,-1.82815756028122,-1.2833299344380653,-2.4715153227489015,-1.8892820626027191,1
0.03477685932301311,1.156630834298353,-0.3637770526850602,3.3995263150093202,1.8535621472663113,-1.0668732257702862,0.6279015654934286,2.164585310595811,2
-0.47664709137634553,1.480849584732288,0.30198705293059724,2.0788924349096245,0.6904573832601636,0.2856276272319809,0.9681355918019775,1.1324767090009145,0
-1.0268179786645684,0.34538376712849095,-0.2034418327963443,0.8516132381390024,-3.5317156636197997,0.18283254632866042,-0.40054954448549307,-1.4050161002097432,1
-2.0420371131609363,-1.1982395709467184,1.6886774881073547,0.8913431503289397,0.6297594909697946,2.97380701255441,-0.9014616022261399,-4.4356513924895,0
2.730599730898706,3.529434226529532,2.1012455195946873,-2.4567274485446453,1.688641173841452,-0.24194837115985934,-1.3614845044432184,2.828578960652669,3
0.9459781342612354,2.1162710215657605,2.1575841315523183,-1.7990465344674953,0.2140635911103439,-0.7795169326112599,2.630781166907011,-0.6784843884375251,3
0.08037661222391157,-3.9480156646798226,-1.6651306890024324,-0.22508656925137327,-1.5899150428253566,-1.1020728092812704,-0.32343127863518206,-0.2867814334004142,2
-1.5007842715586217,1.929569673146782,-2.9430142234201537,-0.4844822718494268,-2.096526559117723,1.5068312263421504,0.17710575365852899,3.0409866347464116,3
-0.4654237322200008,1.715011991831699,-0.48911336240527203,-0.5058934064459087,-0.9754454387005334,-0.280240343505892,-1.9950268315825594,0.71900024959312,3
-3.761803209913001,-0.051438133958605525,2.6459729495858304,1.0786154516939124,0.8097104082912371,-1.3603202519339068,-1.242227058798452,1.0197153803220995,2
2.3742818326765915,1.0378681364389664,3.6825737572860167,2.8153991571829966,0.6153075791457749,-1.496070045296281,-3.7879830557484864,0.25181005727190664,1
-0.3798628381570044,-3.2321325962839103,-1.6250805373201889,1.8579343667672439,1.5575429829802607,3.634740353006357,2.2120704706831447,0.16223258071889557,0
1.5139648945493178,1.9673848232606046,-3.9513922582750425,-0.37061120080818677,-1.7236300337096888,3.0068256182227096,-1.6299973082617871,0.6982330339675129,3
0.7740941316025768,3.2442900858678705,1.9322312765744778,2.6368922995001816,-1.2156050575597388,-2.0612557642852884,-3.261393197534232,-1.2298498152457633,1
-4.175195697270771,-0.845052609025392,0.7185524541440853,1.7112460825657494,2.366013902701904,1.7917782391140271,0.7757339837785755,-1.0096135525735304,2
0.33630184586432665,1.3023681590480545,2.292415879891705,1.4922877708217162,-2.142260326932986,-1.9148985199128115,-2.1928976013216004,-2.387303375887887,1
2.924046753031017,1.853031136728903,1.7117619597592797,-0.3792542675437478,-0.6998271803580529,-1.7400049399657882,0.6419469294877682,-1.6639631377455408,1
2.1358407986581893,-1.3111053826598815,-0.47509149805301965,-1.7684779394947416,-1.0469032065232071,0.48494133575983867,-4.6025783196807275,2.8181871268395686,3
2.7127039728183218,-3.1424041922068904,-3.3405065988247626,0.005370492318532483,-3.472536409875496,1.284254923075561,-3.4077061344847053,-0.78428696834663,3
-1.7638904082266653,-2.1357338341968655,-0.24061176157079633,0.7243052117922214,1.3496847510178094,-1.6699436148498905,-0.5061114459307485,0.1610610624149047,2
-1.2064295908910998,-1.8244320508354446,1.3838116193785828,0.0431992688050723,1.361569481297765,1.474202708794944,0.7841073185206948,-2.4756203504558334,0
1.9066363626664793,2.9416209004785703,3.3708086606376315,0.7382586862807027,-2.004034466806411,-2.966295836782829,-1.4987656164904943,-2.3099552648177313,1
-1.1152139244399777,-2.201573709855195,-1.0965758040550715,0.2315956069812911,-2.1391738787880694,0.6865611871632016,0.7560755474244112,-0.2007757597767602,1
0.25992068367252663,1.233634813371339,-1.6363824716114053,-0.583906873999114,-4.290467418195075,0.8440494794833397,1.3593340625256953,-1.824177140256166,1
0.9547261859226318,1.6368385944676722,-0.5779798407268701,0.47974962253971554,-1.737887325905694,0.18738622202032085,2.2371196133840483,-0.31257951801210915,3
-0.637941918439865,-4.525722836782347,-0.7062235038968532,1.0572056567241634,0.25898444208053406,-1.2511951958304104,0.4008170646693242,-1.6212891069968673,2
2.58694509065968,1.1141845923874327,1.4781508823086595,2.2599623955266193,-0.20487343028248417,-0.7388302201923309,-2.0633311226756965,0.7425140897563054,1
-2.2828769138736447,-2.5182004052226388,-0.10092283907010591,-0.48103509149044466,0.42906117014082445,-0.5982514434486055,0.11758951734401202,-0.3719552836535862,2
0.160968347611404,2.9149206488467847,-0.8116405837726363,-0.4459366778251471,-0.7730031363741798,1.480235352432842,2.218266576374953,1.6336719673458977,3
-1.2320169408049635,-1.7011169493005593,-0.24433530523709368,1.8728256594314683,-0.08599865633127424,0.41894543088280223,-0.08329582419030768,0.14439272175649687,2
-1.4155690623409618,-2.4230025014834844,1.657403506744642,5.247935606294753,2.04400262758307,0.19337310804326624,-1.232065574471859,-2.114671251056342,0
-3.5889512154265386,-3.354048420341922,-1.4889519612541902,4.383276530808475,-0.43955094094220915,-0.2886630423705323,1.7440024358800095,-0.04171787280304595,0
2.3545647749277663,1.0006316167413496,1.4220340056456076,1.1907931454967504,0.45300537961791365,-1.5857724969027727,-1.2174642543913379,-0.6319410110244765,1
-2.9257269049130503,-0.6024174248932683,0.35980805706199126,-0.20411859438256963,2.0319823310187477,-1.750431586972773,2.60644672398997,0.8630684241878843,2
1.5650832620953632,0.8733560665986142,0.6264498504967433,-0.6402140043748921,1.4710211452076107,1.6935973340432429,1.3842609162379738,0.1247063349728863,0
-2.5547206212384577,-1.59935724515676,1.5469020377287142,1.2306648511129632,-0.2629077043655583,-1.7354728313724561,-1.1846734531946934,0.5636357213384617,2
-3.8683089374120194,-0.12740874385288237,2.604946073374053,1.335273085049987,1.1500992207588945,-1.1079279567500968,0.18920243880928256,0.7947783272948219,2
1.2910985924681375,-2.049666079674171,0.36129464941415057,-0.8563930155801185,2.819356891022969,3.8262293538580785,1.2428428718272198,-2.4208879082981722,0
-2.5959050000441275,2.7623081969987675,-0.3324892707286149,0.2582986731496051,-0.7825591899946391,-1.1587682802345358,0.17020727592481144,1.717951330345548,3
0.19832935941160168,1.0364988836384483,1.855874619148614,0.29096222674691274,-1.690766835434371,-1.4804028043758164,-0.523003050321043,-2.2781092996936394,1
4.083009334809454,-3.501871959183279,-2.613441575982823,-1.0709564979433148,-2.441875664122904,2.1489833343396194,-5.125610547376757,2.749299588219821,3
1.5681434384664001,1.8603257317224045,0.1894844967851721,-1.8627939098313893,0.15781047689185357,1.1831230596723015,0.5555478829636411,1.9105930095880725,3
0.25697194821519864,-1.659484865766883,-0.071305991424367,3.735999275582601,1.8106938084160284,1.0227136273089203,-3.4819829362339214,2.509606082868316,1
-1.1730280069753574,-1.0562576026094852,-0.8035913131571002,-0.07801259642307512,0.1321898669125704,3.7391767371733953,2.3269311152815173,0.08339261314656232,0
7.257438665522083,-0.3152272237895706,0.746685515926435,-1.5509183956368382,-0.0702537715356446,1.1160181701644012,-1.3368157582214586,-0.9960499588569665,3
-2.1605219784607437,0.5102012378485603,3.2487689510361517,-1.460550437407806,1.4533453445228346,2.067631846183132,0.7217286746406337,-3.4341112885922374,0
-1.5108042186859123,2.9866594150729386,-1.3879292874792653,-0.18882191093089307,-1.0238808618912452,0.6367798600957615,0.6077997208991552,2.032304103669121,3
-0.7201019814696299,1.5856687642642173,-1.0060176785525745,1.7147714344087914,-2.920886945686895,-0.7767092855398513,-1.2344822724870261,-0.9670770510910773,1
-1.5083775009430007,3.4810249837474783,-2.4841436262399434,-0.6099813176351184,-1.5526002311672789,2.4552743258351137,2.0827627583545265,3.450601207363554,3
3.217617061181505,0.3248917657708561,0.2548933893881785,-1.2638901449003654,-3.657111468629843,-1.7866832360433027,2.4040529912145354,-0.5396606053380975,1
2.816595308214688,2.525760234972293,-1.5995154814971477,0.31803166950737416,-1.878503255669639,0.9482312587702033,-0.38127587893950576,-1.1983268826643245,3
1.1848382355530935,-0.4500148316312784,-3.2569881516001034,-0.1420136409610826,0.6632261510707955,-0.010222328909797795,1.9089309658104798,1.6545229326663227,2
-0.5990882258641745,-0.8627949087283483,0.5183073988818727,2.305560690275708,1.066764256701829,0.01440383573253834,1.0442941404946238,-0.6741425409430085,0
-1.3976228556185584,-1.1386598560780368,0.16303645540547906,4.590865985160138,2.6782498585932304,2.501830066810118,1.150467350363781,0.3319207872108665,0
1.2951435768262933,-1.652512567788212,-1.8328255773858038,0.48752183654105685,-0.495102679611372,-1.6099981248662205,-0.19503705326477605,1.3233790104830252,2
-0.37188345991619687,1.8662036826866895,2.275167154286853,0.975005415107628,-1.2743597546873515,-2.9035855142898157,-2.1239674026484465,-3.682885384412583,1
-0.4740327432379212,3.1979967426261404,-0.008877745901114231,0.3804997419711671,-4.075190610257195,-2.1140059106213007,-0.45946104149614997,-3.552467432188854,1
2.3910034595167535,3.8155103096962484,1.9247597455706114,0.8280153809975059,-2.6373716256108652,-2.517502684402669,-0.6103348099163244,-0.6736811815971171,1
0.9146892654427851,1.7913616964416854,-2.4977001532263428,-0.8751399661273559,-1.7628823396881232,2.7326262034177358,0.39337618233017757,-0.2833910620589988,3
-2.889732921125421,-2.5598931338109776,-0.653786237311557,4.431670553174651,1.0203254152791403,-1.5486472529738462,2.5964765219780648,1.6285635100402982,0
0.14816235896630126,-2.686616248692429,-1.0724030677275231,0.6205016306199469,0.20455056714500852,-1.1856656481434706,0.4165564630429939,-0.2567773336406627,2
1.0601844587686062,2.1382186358129776,1.1583442240327306,-0.09031415984792357,-3.26702549213183,-1.7904740851232739,0.2583201903773986,-2.0225093513218875,1
-1.7525036053423086,-0.4832569544733185,-0.4867715817202919,0.4946138266887705,-1.7098292249882971,-2.259133555729306,-2.8700253170991346,2.343187705639659,3
-2.262074002065627,-3.5499790008750756,0.10506792339904858,3.6516718981154055,0.4495896171735536,2.190077781681103,0.13305837708167012,-0.6347080177938511,0
3.6564980239582043,-1.0575715477824135,-0.8905019846770562,-1.5401652334982985,-1.6317508270301644,2.045344155799912,-1.808238492139815,-0.869984358056046,3
1.5612089948924992,0.06145848860764791,-3.586404557265143,1.7544037358157931,2.4352899856459205,-3.102395696226474,2.6627236725177266,2.940684631806492,2
-2.741188755550483,-1.5001945676590132,1.2489830172162035,2.441408212692502,0.5881434484431297,3.3137650314279843,-0.7600570068480861,-3.1121379376400724,0
-2.543721633326702,-0.4999102214675679,0.0367026340777592,1.835189612686551,3.0772920946751587,-0.8648793066514717,0.09998484524295415,0.4289065382951265,2
-1.0945103324084924,2.616022473389198,-0.03361620330242565,-0.4905265697604613,-1.1869119547320557,-0.35844250629773233,0.8793462997022301,1.5681715628061743,3
-0.8172456827281249,-1.4184814289955652,-2.3765849615515453,1.0646721146927292,-0.1798958382445962,1.7533811614949149,-0.08992174421368426,0.11140461136147972,1
0.6554345404134256,-4.056778478371742,-1.2305918083136227,0.8682108439944541,-2.551145011375592,-3.9900799301142573,-2.1255915813103243,1.5831489524936866,2
-1.9049848297378633,-2.7771340022505075,-1.1399991867438501,2.3591719620139493,1.0642528430988099,2.6718115031986054,2.689969483922716,0.6621396650175124,0
-0.11533469816038455,-0.2967424186975308,-3.3375610976329066,-0.1662114624861728,3.1156183257567713,0.7974811430105859,4.01174822974451,0.19960433201514716,2
4.9911011432081285,-2.7007170797736606,-1.1257278104417325,-0.9512126765549156,-1.9244507329571783,1.518348566783131,-1.9681148097166297,-2.483617880611255,3
0.8272689786993457,2.2225766093815653,2.2765969690741024,0.8724419788923821,-0.9680111867165407,-2.488606513709246,-1.8525408292624586,-2.7872243109140893,1
-1.0900100006388442,-0.6201810589926662,2.42699609548088,-1.1722467708866224,-0.8558033187275933,0.5175300873371314,-0.0554158119418664,-1.9055247734272949,0
-1.861115035540979,0.8586419464417224,2.7557405337359695,2.963775679848207,1.2719354388279434,-1.2869421781897012,-5.204805907618263,-2.4659065170768626,1
1.181159691528609,-1.4680604308764642,-0.03846110737834363,-0.777579701091631,-0.7070396385963409,-1.0554106266709855,0.9998737399436708,-2.4921291311030176,1
0.41769137799558576,2.4784402058404114,0.6492448175435787,-2.119777971384302,-0.6437227875540051,-2.3287904416240552,1.696917451583805,-5.188282958244327,1
0.3567416946818953,2.3536241905415882,1.0790315178681833,1.4469717761024763,-2.401522503408648,-1.7828513051658317,-1.8608737193743283,-2.521395128790388,3
-0.8227488925703751,-0.023265536673149456,0.06029798304534184,0.600667403426203,-0.34412115846901825,-0.7744561404720035,-0.9872175624378909,1.7071606092973468,2
2.8743508629034036,5.388666360519583,-0.612164224765728,1.67530758417156,-2.1499792682634995,-1.1341922058290939,-0.6664452318295706,0.537167278458484,1
0.7480499388461845,1.5725462742239995,-3.3578989142208355,-0.42085191151053314,-1.734797167055598,2.0576144467981385,-0.8434762723214603,1.1891922802354975,3
1.1359811538245774,-0.4036832506439185,0.7280466262198535,0.8801780013509563,-0.7910165971803463,-0.5499953231222606,-0.6873889231453028,-0.7504250205014472,1
0.6999904774541027,0.41917133488153857,0.8182134767053476,1.2992918540058882,0.5002170142577733,-1.355982589288048,-1.8243808053700854,-1.5036399308525668,1
1.018279463158385,4.571754982155703,2.6911787855283014,1.0896647818772878,-0.7528761725144457,-3.439829526230948,-1.8282308431104215,-2.786221108786775,1
-3.718554940404937,-2.3600439216757505,-0.8360026621652388,1.3435575034120246,0.4487939998359508,3.2665160859711135,2.3624005476200045,-0.9848495272501178,0
-4.140046256813382,-0.29040102393831646,2.008994556384481,1.512211507951446,-0.2743150506333536,2.045334889512235,-0.14110943346724514,-1.7432030924049804,0
0.4981481783938102,3.030204282802766,-1.372293760932572,-0.3338674533829651,-1.0388757324817208,1.310320666757698,-0.41752707166309566,-0.5199045941758835,3
1.6705646900909144,-1.8213533416290564,-3.519906540011592,1.900352895386251,0.3746060231854895,0.12032297988755225,1.1590173663028336,0.8422904757580829,2
-1.028012167114367,1.4445179977497324,1.016630417264497,2.636328461051334,2.267651070650666,-1.7222004070583856,2.370613529788429,0.8128318817521252,0
1.7477305219721262,4.338461546730242,-0.11434733740581748,0.20096031734645148,-3.5060043157301624,0.12407439889641014,0.7513487058330897,-0.4522437365991292,1
-0.1684591104741031,1.0987816481366703,1.7605737619565738,1.622504499829768,2.292134375767895,0.46237422930268834,1.242368494999083,-0.9910609584180637,0
0.2611195183680646,2.831097605288053,0.08111930693675173,-0.5141736350209941,-0.47740807210445346,0.039531889137417564,4.44427935412983,-1.2838805667025341,3
-1.9387874499028999,0.5401256487265673,-0.3373302940787245,-0.22974520121133546,0.9648937568437512,-3.9640123313461095,-0.6698841976616674,3.691713393603813,2
-1.8728620353428322,1.8163185334805525,0.9426708272023241,0.08754980595707451,-0.7854521169317825,2.2177365972149983,1.899370271663114,2.1191673171505987,0
1.122790568835856,-1.5584410516921103,-1.1028851146573677,1.6170748532855888,4.023405044955952,5.644246847634257,3.170501039470018,1.4033740843832199,0
-0.21593071440444989,-0.7699049205759896,-2.0208659880187754,0.13681824795795328,1.3929697268966117,4.539612749885446,3.683438833670748,2.2715785475873527,0
2.296302519870646,1.3839881601179016,2.1819253507186924,-0.5755638492501809,-1.0437803375513246,-3.3878192375091642,0.18382563163392285,-2.213228228890533,1
-3.277414930667793,-2.3886557521380922,1.1090705005637245,1.4621064873745424,0.2917457943019014,1.3019419688591758,1.008856721250317,-1.4736893789461565,0
1.001259791818394,3.2621784709181307,0.1856373616267235,0.8494761944115927,-0.609881008738096,0.013099559839063746,-0.30156389774608516,-0.33116802914070353,1
-0.5306005272572678,-0.7486340715933586,0.23332541044375898,2.728610951015294,0.8016929392606469,1.4920733653174234,-2.5225764786062648,0.4627658693066792,1
2.0534883012459573,-1.5553568370182407,-1.553140511160592,-1.239440810188441,-1.2240037283017444,1.4586651488076607,-4.044494754059469,-0.03861476521848051,3
-0.5599290284003935,-1.4115565608282157,-3.2687003644167585,-0.9757689258489382,2.1837262569101705,-2.382658029269802,-0.7087639994566912,1.7159016342204372,2
4.274076614247509,5.174982583619161,2.842730269726431,-1.17166717288611,-5.167218765592674,-5.088837453140448,1.4569098786911918,-2.6593560289927685,1
1.9942675494568913,-0.28965998500665113,-2.764623279257381,3.316421619592756,2.031256507183669,-0.5024765849263795,3.242018623631097,1.004449614648845,2
-1.4650516433230019,3.827813998800859,0.40617512320164717,2.044681554759973,-3.044521843230024,-0.7692392716965013,-2.767380527595769,-3.1833590479782914,1
1.3421381039153593,1.663246325128759,2.7203720706918366,3.9371749288569244,0.939652061508292,-2.2303989639670445,-4.564330651567932,1.2411397418405352,1
0.6771495039846964,0.3926434091248734,-2.55532569552793,3.0295837670988517,3.5019147941194313,-1.50613891873707,0.06464820256375114,1.93307329160544,2
2.911524040153763,-0.4836729230100969,3.0459156326002628,1.2244436525558544,0.01010816422307026,-2.827564371356997,-1.6100933071633472,-0.32891889167582467,1
0.01873472811801613,0.18637064901270783,-3.6968426741504516,-1.676809227049436,-1.5297147150842345,3.6501377721631654,-3.141405290701997,4.508340741866317,3
-2.8435757321194917,1.122792126792655,-2.3244072039105115,0.471120742796721,-2.255563814346271,-0.549065768982139,-0.12207292328315222,4.467061266961173,3
-1.8329120979422142,0.12325309050713984,-1.850529680912563,-1.2024524142005397,0.30408182711550924,-1.8106598533151863,-3.7744535695077888,3.2688506189634507,2
1.885919178458614,-0.6879451550815183,1.1430681244476015,-2.130001434643665,0.5834818342902008,0.043968644705810966,-3.2391050109456705,1.0689809395886598,3
-2.9574592876397787,-0.5932351082266814,-0.994668214527074,-0.5260482851250627,0.010099850243314945,1.1949736478117639,-0.3401465134966595,0.9736246036849624,2
1.2920019857781935,-0.5496240013092439,0.30473914490098,0.004892248103084196,0.07025732491617376,-0.2948867888318073,0.1240812695039395,-1.1403118274609902,1
3.3636343847162724,-0.7185388687250183,-3.292192253625544,-1.0440167123659945,-1.9658817883477624,2.446731496693741,-4.260398591152257,1.443965726103396,3
1.8686453998490586,1.3475720473680486,1.548350247314044,-1.8838388363928527,0.7037213338390547,0.010237941155413877,-1.376915659428466,2.8460758294256707,3
0.9293583125117758,-1.584359016933007,1.7389725151736013,-0.0015618773463141888,2.4739966644722946,0.6198552292846062,-0.7402020977417715,-0.9967435268248147,1
0.6593803171372121,0.8064803614724485,1.2017096659632553,-2.346253386123922,0.1233868472149986,-0.5976641068761739,2.0176959379414803,0.18187881181156573,0
-0.5878338470279529,0.5639218978364677,1.7849703533252548,2.047091480519832,-1.9139363019220148,-1.8989367516997522,-2.7771341097308215,-1.6645545650971942,1
-0.2017256073852246,-1.2117125598162184,0.8019779286539894,1.0886267396580445,1.5459037278209609,-0.6107918135831529,1.8379421838499908,-1.2174208739173773,0
2.304674058450516,-0.5589694099805653,-1.8567485717823318,-0.8979649657443164,-1.8227180333966797,2.324736526339495,-0.6334022949830487,-0.9831814599788213,3
-2.8367952501387466,-0.6082517408195138,2.967179943165459,2.8262766334719203,2.2601024033891117,-1.4675065258846716,-2.3697889250972466,-0.1686379488480687,2
-1.7552038709880668,-2.653007552450492,0.5777974799449321,0.3957701304195591,-0.9225168162876967,-0.9456115872359013,1.8746620112272505,-0.15958303965795984,2
1.1584690247492633,0.5207854051861631,2.1070445970462135,1.7979524456316431,-1.5856960581596709,-3.082083491914955,-2.101775697550607,-0.4297539622830433,1
-0.9062808890918289,-2.4402501830658894,1.1452397147595905,-1.3254822639230288,0.38444538440322995,4.207472508375922,0.6121256360813114,-2.001273097183474,0
-0.6590424928773806,-2.3912715889407785,0.7400233108074799,-1.3775913950615983,0.08695472853824116,1.0587742885019675,1.0520163781291239,-1.0747005140380517,0
-0.9395741865931988,-4.297377349487295,1.241088138253882,1.5903658886472976,-1.6224292777596432,-1.0257140934425932,-0.6589351670505399,-1.5531129453163652,2
-1.5354196681523693,-2.947301355821206,0.380286866424729,0.6413688065148235,-1.7045030053253214,0.6441765141732443,2.2529622175463975,-0.9693953070856431,2
-1.2604691425198795,-1.2525168466108325,-0.5619373909203444,1.6266032191140942,0.7868174495096428,1.7390345819598285,2.0741622298480262,0.4559988001303066,0
1.3588564606732447,1.5862527401029727,6.325431943218322,1.7465647356237959,2.276509856997733,-3.9087796768754637,-4.595743559133146,-4.343457434629796,1
-3.608738012585877,-2.658140579393123,-0.5583546491332991,2.0391414093771694,-0.4118286376539755,0.3733761450734133,1.6945386002567577,-1.0780963911384138,0
-0.882014062330016,-0.9379970927964482,-1.2061985319679849,1.869604954261439,2.4427381825642174,-2.539524534538807,1.0317147160668907,1.3094482783942887,2
2.2219531629749856,-1.3223863511071272,1.3204310100716254,3.542072021374115,-0.42922799410767376,-0.6936540043420156,-3.181613058916897,2.1990969241051097,1
0.4346825554982465,-0.5970630943374606,0.7604203116625461,-1.6481110988715781,-1.1559795631202485,-0.13910258801738196,1.3653262778219073,1.4741660225888404,0
-1.6795261556091723,-1.780572585771783,-0.18935263543840675,-1.773086096220041,1.0475159203143847,2.967172167120126,3.6641783638608243,0.3080306997960396,0
1.303795448159855,-2.6783673660673406,1.0251529787957427,4.29528604685147,3.7739995593367213,-0.0922194511907739,-0.047532630006786425,-2.134437669116099,0
-2.6228250873843715,2.1532310545316204,-0.5808374137210328,0.5591004027871453,-1.4447629393054098,-1.5883515513654345,-0.14040128360512927,1.6064474348815145,3
-1.18329286039859,-2.7273126870629683,-1.3363610307276268,0.7356838831037658,1.3858205014161709,-2.4659902339505066,3.238309836485932,0.27255892150275085,2
-0.7716041409647532,-5.452072678847376,-1.21536367569297,1.481191003139104,1.4730573227053605,1.4867026209713434,-0.6984238107633086,0.9029270530232936,1
-1.7750758111753537,-0.5343887082115634,2.2755319870489936,3.102595738760748,0.8018621503828158,-1.9394967995803056,-0.23624713957365495,-1.8284502158760874,0
1.3343301521178808,-0.6203912592427971,-0.8841906095622526,-0.29999425973063876,-1.7648388694154837,0.2559904656610348,-1.96681791106093,0.4569106626364404,3
-0.2591851238304663,3.245120667735822,-0.3952946030337421,-1.4453019970126064,-0.6645525827557808,0.3709361486481694,0.07383351386038162,2.1704239399040404,3
0.20063588463963855,1.7861779579192498,4.253543090621795,-0.21358274595675764,1.181800319481745,-3.754813247220505,-2.010459221253443,-5.201090752929946,1
2.767540716596309,-1.0810058082311946,1.2529294564330344,-1.6856257832191255,-0.1920815676450618,-0.33662247121231625,-4.566458513190715,-0.5438229604956151,3
1.1943399846620926,-1.7438417100078558,-3.6015413003613355,0.0061643833117840385,0.333628646005936,0.23423428171796767,4.0700307951644685,0.6325733501127557,2
-0.8398523174033512,1.126517995651775,1.806708570367932,-1.0163377198848824,0.6953310608876424,-1.3506969522777368,-0.13677921005113436,-4.523330390665221,1
1.894873032420103,4.109025814755025,-1.5211821021478165,-2.372469366600745,-0.4691576813116566,3.0875679976490846,0.1298397308424044,-0.5965595449059382,3
