feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.768537677307753,-6.200437066653849,-1.6965554342029168,10.532107188473248,7.107248575620764,4.829015003571353,-0.6299674423194006,2.737618574774096,4.3564256591927535,4.987699984150708,5.47172472214444,9.383732387445972,-6.850084688322388,3.7958157731822695,-4.296026240356351,0.2803107828843059,3.8975858586366376,2.5138992312765893,-6.523150764810257,-2.2343998518851205,-10.526406759786672,1.554905870052933,-0.4098141614187827,-6.641304037356725,3.7855282228088534,2.8063366849101006,-13.775997051777532,5.4721838532873015,1.2241701576796002,-3.1006181107565363,2.1484549843016154,0.921980770200199,4.587313362181184,6.66773171005993,1.5269734935971278,3.2935986703774844,3.599682789934258,-2.1904136038522246,1.2068216523279311,1.0794593266910906,-5.856820687556627,-0.055538367695672886,2.10610246388307,-5.354454363348236,-7.047153466114749,-6.417260466182971,-5.389162318446916,3.642057777250459,-0.16017940843956924,5.000327627648405,-3.74136679396013,6.588449684592064,-0.6524778935667436,-2.2059670920001864,5.5056024641239985,3.651898711609705,9.083493303770572,8.619106347125324,-3.108382096161422,-9.016837753009,5.584932707348525,1.1648211792455685,-5.761816846916902,-3.272154261547774,3
2.2390623176333584,-1.860976217850582,4.784115673640749,5.6765031609583545,-1.8277284735115629,-2.7449593420820113,-9.437762222699767,3.4608972169561394,-8.579849904204064,0.5783462408288581,-4.564578324095836,-3.5742288195653193,1.1780321949032215,0.7409303528295015,8.464984371018183,2.037339088134562,3.06507451995771,-3.7024105133970524,-0.14394498241140274,4.368461712245544,-5.049389756288607,-9.346236284529157,2.6028514860217182,-1.969891554130636,6.311319635554101,6.936516294745796,-6.1765460621376,-7.370297534891,3.3025531431346575,4.377301670947697,8.990553421210011,5.856999176728332,-4.807786856451261,3.479479709919998,1.5223371283943359,-9.671736274448168,9.144610227019513,-1.3538992485957793,0.18934028057945018,3.2019958329522553,2.791168060460362,0.1482619648391731,-9.547403944201093,-10.954394079700052,-2.899564953847467,5.169292865798678,-3.185824636541999,-1.7706793886030745,-5.512253211079616,-3.3907690056652156,5.327583337603791,-0.6405038696388772,-9.607422455263926,0.16423347267662058,-5.596165625800852,-3.8078507149213743,-3.5447100429216514,2.302166273830254,-0.6412488448350961,-1.74316791536737,-3.1493785692648197,-4.728905544489062,-4.147275243409486,-1.1606083582105622,0
-2.281005651120659,4.473097531125406,-5.738751890361304,5.2191226554305885,-14.002210430993797,-7.560009660368252,-0.18000867028706824,4.197680178910423,-2.356102577346583,6.124162239511011,-1.4682366381702874,-7.229607012356061,1.8559408322697495,1.6598278233915096,3.204127180739816,6.1956824494780385,-3.0348645014627045,-8.346448114148647,-0.3784703780374661,7.428705851501468,3.9880086938201655,-0.7817524036854782,-5.285310182224649,1.2367854163752974,-2.853635138002131,8.146746143514093,4.358983841754077,0.016672595297579473,2.990492278442276,-2.5403122302896524,6.1491586246284475,2.119858067486633,-0.254847816843346,1.9205815323739954,-2.343188379078566,-4.0848829378065865,5.871342703747705,0.023560371852710427,0.034284708653051,4.636258528663517,-3.292078939865016,-5.341400099213072,4.0786856104375,-4.649346425409934,-1.0747376459618154,-3.0452307624656405,4.990268916109162,7.6886722355206985,5.62613308125294,1.0380872131363392,4.967492515275291,-3.2894623502411284,0.31954705048826215,-5.861327647123269,-6.495310549385841,0.8407294802427412,-0.11480735781085472,-4.589184596007128,10.12010597420672,4.34636491865362,11.322326454633401,-2.6915300065449492,3.8578833946459845,2.1342800119278666,2
2.896299513492685,-2.41257046463369,-3.2066778571599635,5.771215864947853,2.192256916056836,3.500737417925234,7.492540402419452,3.3265001473815765,-1.5920033279453665,2.0601151044156003,4.742105090667618,3.8364582810015904,-6.6458963617036515,1.1597577951433455,2.108172503825402,-0.5886073135551526,-5.731354991745392,-3.2795599117136067,3.626718827718434,-7.746462047198725,2.420404498812221,5.6089432967370465,2.4755722937950115,-1.2263243144759883,-9.379177645419793,-0.025777841094770437,1.4999787677320802,0.4720413616856862,-7.759093760529467,3.4962564134927745,1.210497206931646,-3.0126711453127424,4.695407038204936,-0.14868650952046125,3.472875089193659,8.062343628496855,1.6058454178864898,-6.242185333791354,-0.116350287817504,-5.145165051380885,3.897648992800139,4.415688293699605,4.6452959595730885,-0.849684546615058,-1.1810707670455323,1.4918102961479287,-4.1104102889560545,0.1886212710879298,-2.815266724664369,-1.7967218995461445,-2.978782206056604,-2.723207448916817,-1.9274359529775482,-10.24448566539627,9.395005475206672,-4.949322099691015,8.611289030129312,-3.087226663210447,-1.0473139532796827,-1.2648464226302485,5.634251248125425,2.3269196637350427,-1.8540692847607962,-0.8500230901794136,0
1.4064950162680336,1.0999890405941908,-4.973622586080758,6.903531904746466,3.69827023394798,-1.5994189695806087,6.290821935143716,3.3795927396846004,-3.3923093350853906,-0.8514003349694625,2.5498894329094437,-3.9768092437146603,-3.2629191108218203,5.295934418313654,4.008707009218645,1.1633921289457838,0.6355594756088683,-1.59728494663469,-5.980249237180729,-3.9212985199425976,-0.45016674935169165,2.6468007185979046,-6.365365526304229,-6.092054268473555,-1.6731954327321374,-4.058735954780727,-1.1579635099244758,1.7443046031766953,-4.394073250647908,-2.9737064240342375,9.189243761190356,5.006038505641163,-5.348615215847616,0.42213538789320104,-0.7547288904456653,1.8101536449791769,-1.0605888216604198,-9.234502941667524,0.17658791704786259,-1.4762339778189837,6.3371796803515865,-0.7693649877949977,-1.8240871415237478,2.625090558255069,-2.4351204311384613,-0.325822008306184,1.991803210386049,1.2372719250554116,-6.910813956093234,-6.36560749812049,-6.4967310148068576,5.459591587626324,-6.809915344772223,-2.9673747743684906,6.725706380454647,-4.614017109545526,4.736982002335419,0.8505655261656107,-2.137870917301014,-0.43230029499075895,0.18684837531452236,-3.116097065119125,6.234401482614602,13.010254377141802,0
-2.42814427224553,-13.260262284589656,-4.009265814239463,-0.8137894264046097,1.4793817650504715,3.9412013946152658,-4.428730114937793,1.096144103345103,-0.6423703272919696,-1.4484111811967098,-0.9297732257491909,-2.9021948974859693,4.6129453965302485,-0.8842469477639052,4.566604086225501,2.0852873645092806,4.1826038245231985,-5.081796822550793,-1.3606447456249418,-7.221952420181463,2.467794835460191,-0.9115236385505662,7.208010740469456,0.2678106991684467,2.888834798138337,0.019888319567715418,0.5321203222023034,8.595836795484015,-0.49201575627074323,8.270990619445158,8.473456808367688,0.9664428093677692,-5.762629124875867,10.096377497981308,-4.081354723625261,-1.463820037697738,4.116892244294167,-6.208311253082731,4.781598284796863,-0.266656597306395,3.746185265591719,3.563224678526729,-1.934351522707955,-8.201254655096946,-0.16726710542819623,3.187461982588257,-3.0463967757153814,6.469169981413234,-5.817667958843317,2.984495909231193,3.107282633440416,3.0002615721663215,3.0990398534347285,0.7692864794689163,-5.968659801281114,-1.7423730143448206,-2.1829476937720935,5.519701119989027,10.873982796391696,4.4786562474106235,-1.151377657074545,9.083192121745661,-12.073335319586512,-1.0141906475168625,3
-3.1288779704853398,-2.737900597824201,-7.9737991102604,-8.5047605076754,7.322843311324441,7.341029440316028,2.472992800551712,1.2908252558897946,-2.022152319521222,3.3032874347232557,-10.00503925741906,-4.7956252806693325,-7.710017358304935,7.106489884662574,7.773019529559681,8.261124888616267,7.218075126603408,2.8183372953448345,3.7294015492651753,-1.9110372252568881,-5.661814787669325,0.9531949471114226,-4.548735325271831,4.132869178758114,-2.15795400494927,-3.0482555419143154,6.419973919110555,-8.4927350324839,10.579981669872494,-1.9546340938816993,8.407381992834924,-12.25489580175788,-3.338439144068467,8.114554928760734,-4.548238299351276,-1.4390174050250417,0.3108220657410028,7.43919527176908,5.457524861412126,-0.4005476600313129,4.271224700124125,6.14990614300474,-5.608255722200525,-6.19969121194195,-5.16849332613464,1.0324056535131512,0.6767932059463995,6.031514200492615,0.8175006400033764,3.9430090653659797,5.054155315336092,-2.443495648101552,2.809950532092328,-4.116756404680026,-2.9331756847610295,5.121736243720194,1.8334238979142272,1.351702410040358,-0.1708414871725551,3.1851627115406105,4.05612279410051,2.898659056707716,10.310107076311343,0.7717668452910067,2
-1.058928220719142,-4.487866784826036,4.015251669368439,-9.316473447059186,3.894792897052338,7.371123768479435,2.694734120290594,-0.7168193969270518,1.1431863740789159,3.090251057712919,-3.7175957319573874,-6.318269853760059,-0.5626900737339234,5.535955539793328,-0.41218451556223346,0.706063828151988,6.981403601291423,-2.273710745575139,7.3980740584035996,-3.676018294210456,-2.382583319605632,-0.9688729559806412,-0.9184372815396327,8.604385088650329,-4.100269759162645,1.7993881317909861,3.5108944600417518,-5.095081113629851,5.471301602473063,2.1500245393433297,3.0618784863062203,1.7678314347426736,-4.789849302800605,0.765776455889216,1.1891669009614392,-1.6527039814813653,-9.550878323635134,3.896394358383493,-5.860627713160379,-2.7438005273732626,-1.5804807504351683,-0.8225043332687438,3.1981371025807435,-1.8556936499218006,-7.05357789004618,-5.877573281072453,0.4521773029908348,6.86812280587824,3.636402120118527,-1.8818509325390491,8.127524981004315,8.888888620896116,-6.212666231890809,-9.826989973545084,7.46475227112132,-1.1677297661189416,-0.9674916707647977,-2.5995244839554834,9.584558364690507,-5.385136445762669,2.2175014559910333,-3.998496904300395,5.3668959124921,4.726872666483706,0
5.16546925182101,-5.848952011780837,-9.67898720276345,-5.732942631797583,-5.5255239482480025,6.054439314535072,-2.9303068484145243,0.5480573561154441,-2.0643085150137335,-3.8395104625778416,-7.353925023664282,-7.413791088415339,-6.664665303927208,1.8114023809841346,1.8946872795314817,1.9534762083225852,5.068159186299786,-6.676522813146599,1.4022268055567833,-3.9221879873735963,1.033379165749561,0.6693826259312858,3.631924647033372,-1.524220728201092,-6.297251186068471,0.26037250251498445,-2.6884602272778073,-5.446275517694816,-1.6207929612116376,3.0528904770972147,3.916730655433869,-2.7311003997821306,0.3278074690935625,3.364668701945699,-0.16997593740752015,7.766962942628824,6.99352859335598,-4.4045346620154655,-8.015482602720976,0.07421296276413925,-1.6139077385239782,0.5974908135525794,8.084236002355937,-5.584845556288204,-0.20125691936660028,-2.889506694955798,-3.761384994312765,-0.6850104102322714,3.367772952223663,2.1170474517696247,2.297713734982847,-6.2314964649446365,0.46628707291591587,3.707476369560448,3.0920062865747093,-0.5018429413925547,-1.4121721343007807,2.9980224309697787,9.390792891757055,0.832983133580175,4.222231249667278,-5.20196850188083,-0.45077268243076785,-0.7745316298720087,3
6.9003710922163615,0.7947625198967678,1.9836201698335394,3.0309059247657846,3.5705756394774024,-0.3317202357011395,1.7843616504557511,-0.9378110352870727,-2.4603449681453604,0.4523633703500731,5.372320754438479,-4.3584109624887395,-1.260284125868412,6.381249344649301,4.131435680298558,-5.790780330709227,-2.405657450300801,3.188353293922691,-2.426002769468775,1.0244703781371027,-4.863130849405257,11.036561519667538,-7.376802586591621,-5.765990971083729,-3.69307074243069,1.7274349475642503,1.408263469353122,-0.6123563496145471,-5.968986461930454,2.2581766362660165,-3.116522338743266,-0.6859545176242137,-4.700276859919231,-6.17658415393187,-1.001762920359095,-2.7857340082042397,-6.695295179196582,3.9875706401332645,0.30326607635317815,-3.781380846126419,-4.900651100408901,-0.4783363762472328,3.027444364354537,8.322308361367321,3.3891400562141016,2.4176642367652246,1.0966067910305144,2.0994448087704205,0.9554395369461761,-4.3197169946424285,3.079340109538119,-1.4789335676434199,3.9439487679361998,-2.9030927671917373,-7.534880551471479,9.451369847519015,3.2085006771723146,1.5374672914220593,1.298103342119847,3.199244692660387,1.2327051253527888,6.826026375936437,-2.7277998698212658,4.207845499202187,1
1.9456198913320426,-1.9232243895711867,1.5048297761763436,-2.1755603219877866,-1.7810535071776457,-4.3467361423869955,1.6419951773386412,-0.3158502132497164,-1.0086302739992428,5.208626277369914,-6.517880238448026,-0.15755722774419412,0.9812953058136575,5.968840831641545,3.837124839184335,3.4386434000639383,1.1099982116255784,-5.111744816838201,2.367495573319533,4.9574894546493855,-0.5690377638516195,-4.489891979808092,-6.515153273474959,-4.5830276907015755,5.5368396644386735,2.92654963738719,5.841851257869033,-0.4884896129055669,3.104778814759899,-2.7250427000218815,2.717165684515259,-0.692240364973355,0.37492208177964437,2.815309297997305,-5.1720531787682456,0.5636770620209401,-4.735430619758587,10.565732749872213,5.110797450274503,-3.671088855294947,-5.04831903001053,-5.3415347075233,0.29279847952289484,-2.1514037662018626,2.162263763794919,-1.4858870783631746,-3.08702252075362,-5.876804034979713,-4.409292060454511,-3.2739598762229627,1.0369771940294323,-0.6954445868190474,-0.730922225529439,4.47031001976682,-2.536918871302597,0.5299440762711682,-2.9810818859075328,0.34546743992074735,0.6441634927611806,-2.951921555848444,-8.511264688846133,8.107341109858007,-4.011064928216205,-0.0473360837143183,2
5.633794057176551,-0.04221463212935794,-6.8575106474703125,7.383484555935079,-0.38751471978429197,7.674647563744882,5.962079066720011,-4.239726484092082,-8.405768658266123,2.018753301163742,10.24344914188206,-3.3838036698933083,2.9694862117137144,-7.754170107861946,-0.8205673408052908,0.03269172447131741,10.001393020412742,-3.3569950364031573,2.0643404734383823,2.5025553470594204,-2.3920455031175902,1.3150361792984362,1.1127907278460465,3.2252339412672906,-10.456651168882292,-5.327690681010934,-1.234160565494136,2.825167227083597,8.796674130244732,-2.8813463349962753,3.2568506070520296,-0.3385212477417058,-0.5791752261483059,4.0757607713210415,-2.4205914571734706,7.751834174062596,-4.364275970490872,0.8137127261518013,-3.0650076495854073,-0.28134887197180136,-1.6951595510119954,-4.866101002476546,-2.796915872036347,-3.4774119268262167,-8.353140354017182,8.373212860859667,-3.179135644551918,6.183201500939744,-3.973727159296349,1.570089560527303,9.492180768250677,6.195085779596852,-3.9091786636291905,2.9831905327360637,2.786310329709968,-2.405947816081028,-0.89594119565368,-2.2048070631194,0.10716556684699008,-0.3703240416796949,-7.7264056604623255,-1.452270608776467,6.797362855075286,-5.536050976611592,2
2.8588580298195696,-3.2344183018057153,2.1511110015917385,1.1221413511466385,1.1207480950118676,3.4239046823371275,5.475043665207863,-3.499595824290605,-3.880672580391817,0.5676877008293224,6.799239870454211,5.925977600936677,-4.956311179891058,-0.1950467838107105,-0.8824753332367585,-3.6819009424811844,0.09350024526797684,1.1851630513627462,1.8986258806701222,1.4442927859541248,-2.8123883003307073,-2.6871218263700882,6.515305821906585,-2.807102947090259,1.5941600570141539,2.3110577310659552,-4.843492582380276,1.4454108295683064,-1.455898579382908,3.72225651399676,-1.9178740980652513,2.7610607846731625,-1.2556017608476902,3.544698323737438,-1.1466532687275641,2.640164660243175,-1.8940095611380001,2.6013473002102683,-4.411865822932078,-0.09161803028094262,-0.4671318543864085,-5.315783258099456,-0.5574836023192895,2.1485336350136226,3.598675248613257,-2.943922570020321,-2.972884260619507,-4.995459523675571,-2.2018772322531497,6.348161921128292,-5.2434499235074385,1.4289090274964775,3.6510675137989947,6.884797173071009,4.517966407708271,3.1240871096180154,2.464441662185501,-8.318330781556778,-6.450977788258049,0.8486023301489902,0.9188959874270228,-1.9126050498183793,2.116551347111855,1.9863004066745753,2
-5.192381063935939,3.6284250934449904,-0.5792747884559132,8.762725185360374,-0.41944706236187557,-4.908043914346097,-7.195782352849969,-0.25329171012341667,4.155160686611078,0.841619831613277,0.13169179779311002,0.5407097494185742,-7.047876699395598,-8.920428315880294,3.7620631202823427,4.612406282169632,4.418026717971916,-6.824607674834499,4.304967854393713,10.954539380297648,-4.230007684183352,5.149046984084155,7.194962924836759,-6.066951036126428,-0.4521276053980843,1.6871832498682777,-7.788836040012597,-2.8774100072663567,-2.1885990907287987,-3.68267962849939,2.4766242070912114,-2.4788197740886098,-6.001208975260363,4.650560250588512,-0.0475071725487044,1.6093626003004924,1.7786515880135516,7.54408564113875,-0.9872165772400716,-2.6302536898090034,-3.0887870609852643,4.060601592337427,-3.9721974701511242,-2.4707443097066815,0.7855935938572072,1.330879382655879,0.5050779999159847,-3.8514790918969615,-4.912572289189402,3.61250230609564,2.1309866160975455,4.624152236245558,1.5689974976866403,1.033670970728742,-0.7453548128272462,-6.064185362741081,-8.930685693861026,5.434907742018688,-0.2407482849348006,-8.314738888625433,0.47378498347480424,3.740622510377958,-0.967149921163587,-0.662963019627452,0
3.8743182114541463,-10.256495084817814,-9.245098546798157,-2.9439098003245303,-3.569624313808056,-2.2463037520274396,-6.749966269532403,4.069625139217843,-1.1463447743608737,-4.957671674752114,7.436312783243661,-0.33956259047965265,-4.181409556684388,4.749258135671997,1.2898172249373916,-3.496160347332956,-0.4170862956316399,-0.7320423014854655,3.1883221854401853,4.868402223808446,4.288497737001219,-6.869440599106161,-1.893210791445397,-1.0002574712211774,-6.811660688398577,1.7316700903787223,0.09420873658597473,1.416000187674269,1.79233444253979,-2.019883938374381,6.816273887985053,-1.7355173054773376,3.126830117937738,-3.0616009275045992,-5.740771629414275,2.1688866118277264,1.677850530405101,-8.553899131921456,2.759762423484737,2.6529432081856283,4.620316561069023,-4.33497779931436,-4.216765997474377,-2.3718510720286803,-1.2390961627669665,-1.8488489924799962,-0.5890909793480439,3.8342448926544472,-1.9824412776972986,-8.488895635911094,7.321878471378502,-0.0466494158530385,1.3408662665182152,1.5980410180162066,-2.817133806299765,-1.5980238538240052,-5.868689723236976,4.283160699732454,1.8136412543593559,-5.28421016980655,1.3232616381512123,-4.233873224234907,0.6391548960263387,0.023169020280099373,0
-4.674433499141234,-2.4247082178426353,-5.625578109878318,-6.727582235859285,-3.392103943464943,-0.27865285256517225,0.635086616789132,-1.0867989442108632,1.027588686282002,2.3485508480388946,-4.189508983072283,4.207745158180465,-0.7909157649775548,-2.5112606646745483,-1.5653899467070218,-1.527777960509807,-5.760658332383401,-3.8262571662179496,3.211619343162219,-2.488130469479363,-2.5659692818579716,-0.21291475232620716,2.06015440421166,0.5715575950185003,4.759732853519814,2.4836519330035145,5.2350491291723875,-0.5464841555053707,-1.6435834480038234,2.2978470162298064,9.626093381123766,-2.774253198369868,-5.172592715689926,5.150026574201591,-3.740736127228086,-7.804526098969779,8.578866273936724,-0.7189683709917871,0.32119661369087094,-1.7449134779735576,-2.795138246247656,1.631189558706686,6.897461514167068,1.518322663039026,-3.6847232815835294,-2.964302545057599,0.8278053004634287,-5.100664349286809,-0.9991141035749723,-1.4806003068345417,1.1253611322768227,4.429701061427279,1.4235399613255038,-3.3228701913694656,6.271151521379705,-3.57974385448133,4.214889298928525,-4.058538025631518,7.255027095413508,5.88623255733236,-2.201366264943631,-2.462018322694986,5.238275626641641,-0.08689042451970574,2
-1.9591135026663884,-6.25674165835087,0.14014627942178182,-0.9018348892357848,-7.7081372759749875,-3.936500118186288,-2.1010427070990443,2.662633534274668,2.2402245723999705,2.1053925326725604,3.4387973252650035,2.845564574136033,2.447016930339866,5.827904711217314,-1.3820246161185166,-1.0365783164568527,-2.2510258958417415,-0.5982513339625772,0.49429612078153895,0.5148369044375796,8.092141188074667,2.8179373343272935,3.43752537612953,6.3378347320177175,2.283583786205918,-4.5522341546591285,-2.1881446629453,2.0091093299484424,-5.391146843737229,-7.357594267580014,2.7150595401525397,2.298304110807636,-1.05737733883641,1.0406276637627596,-0.8775974640865931,-0.7270654668406009,1.9989482591225975,-0.732464327079835,-1.2223890230935037,2.0731194932136843,0.34743221007303204,0.8766679511725008,4.699851418124478,-5.544116187367114,1.0538127627090974,-1.3445566730082632,2.062033136895969,-7.465096115954385,-4.748107348473728,6.987485077696083,0.23455084666380444,3.001137313830958,-1.2493945452577684,-0.8397190658712854,6.594018768023711,3.0166221416489307,8.232588169377635,8.591646468007992,2.5231918099243327,0.5899703982982685,3.013560099217517,0.7522880728018386,2.202246655217464,3.4102326309829434,2
0.49374448015404515,0.7661077702899537,-3.139828245906827,-3.702116511527077,3.390330373140488,-6.24296714103146,-11.511468574355293,4.235306412241127,-1.73111086891628,-2.835675322995104,2.969257956674878,1.1083731840367477,3.4051002101112875,2.4870501111676626,-2.7745879782342815,0.6358713623429453,1.714918651876466,8.844622435640545,4.585517377494249,3.455400857519193,0.25068070618775873,5.543737086779261,2.4091182024130013,4.313973477340687,1.2961798751617422,1.929035169105858,-3.6052123875042077,1.3066419846895498,5.072059670341173,-3.2533925098908503,0.8970281464909446,1.1130133573088368,-2.3666853972880864,3.0328815787978396,-6.164313894050395,-3.869151994860649,0.5906573667678436,-3.153212731959221,4.914091770912364,3.810896043287066,-3.501665941055397,0.9620204474619447,3.3969542643382127,-4.224753500337048,2.000853834403902,1.1988414341461824,-7.171845539326162,5.672589349092477,-0.4648582303193628,-1.2494102817958215,0.2243974388779365,5.458336119697676,1.772947690859727,-2.4488036008737932,-2.9197777338590254,-3.175976097282322,-2.3309845059509886,-2.472509914222493,-8.508075243823267,-3.6268811547057407,-3.602660274101346,3.2241113247996944,-1.9300796227090857,3.448178094889941,1
-8.21149430481179,4.496244107883989,-2.2964640712965103,0.5406878503306001,-10.281146185977338,-1.5874689464567528,4.508797758924288,-8.643246019229853,-2.274199449985777,4.417540366156873,-3.5645135119916675,-3.3271746980824655,4.1941625124622846,4.961924217268139,-0.8998479615918067,0.06581221841021123,-0.49497649400168253,4.665473680479774,-3.2055644176004034,-3.036116723525935,0.5329448118417477,8.561577664004744,2.5084449959281967,-4.629155778221488,-6.081506053019139,-2.3520391778154828,-1.4830508451074498,-3.3262513205037187,-3.2549323697108785,-4.817328838659519,-5.217767188050606,-0.3683155418676307,-4.3085261577521905,-6.6374782624927295,-3.7994847765274473,1.786490801896758,1.4569919950126515,-5.561255375193008,4.606820341076466,-6.358643307324478,0.3925475458101493,-2.7887526030185095,-7.066463970867742,2.152405924739705,1.1146457887303272,1.3664423338132023,1.6176245781952465,5.314527231331879,-12.660570920937054,-0.1378236360522509,0.17245673487916346,-0.29803656264201406,7.982157132879918,-1.3615342023286126,-4.731110912533501,3.1891252686307205,0.9463887875750541,-3.985686415517181,2.144470751302322,2.8902805429316976,-2.527034998715181,-4.218276198896686,7.162917240315718,2.2668167178111864,1
4.860444304244012,2.2959109731538727,-0.8480466928688739,10.260922204182558,0.07401203735606865,-3.3683036638099644,1.0774487337641983,3.9691405509161486,-7.440339832057876,-1.4052501167607234,-8.704251968377932,-1.2618898249379082,-3.3773929263602445,-2.0592392502301595,2.3807586527067803,-4.987483037692777,-2.454093447454491,-3.2502714156011923,-5.7571142183978194,-3.6149174383138383,11.045215200448853,4.7565893165317705,3.752903960283275,-6.32368203191076,5.516035848808706,15.717501671320926,1.7722024836698629,-7.114363964148354,8.331448933059345,1.629767899438765,9.701209237194535,-2.3222511846027447,4.761376639241689,-11.200681458568368,-0.4731692041301113,-8.84534369767004,7.144168514231423,-2.484659363092245,-1.5911189835718451,4.796634096128829,-0.05015499837318127,0.42374657070920774,-1.1299786624649226,-4.050696666631886,4.849215206707385,-13.073224375532707,0.8079995612264783,2.1708215561774353,-2.5452220528842524,5.706167182717035,-5.015569493997389,2.499790622242231,6.070554368179918,2.560855205337592,-0.9763656755889907,4.671145001265977,14.591216782104112,-2.641282095311355,-8.111137460433921,-6.782833480779143,1.4897138176969102,2.535539494230999,0.14356922690489804,1.7958860138830146,2
-0.3357050138049408,-8.338671086637635,0.31069910688154523,-4.85119724490538,10.870944261693962,-4.813124901878564,2.570594221683785,1.0575572949890817,4.312674475025777,0.5380979353569626,-4.108730462722009,5.424234280407177,-0.6553188314645622,-6.4026323357621475,-2.9983492580643176,3.234055336872336,-0.9286097009396312,-5.251347409740089,3.5608157484655187,-5.426524475596854,-2.5604895301177066,8.483387127254774,-7.538059298634687,1.9203906936364903,-4.22659286829235,2.8081120027247355,-4.253392345178625,-7.099670698235738,-11.15243423454131,-0.5451243210270891,1.256914642188511,0.059347597194603585,1.71749696964448,-4.987150197257271,4.7983728954040865,0.9395480297918857,7.069083337251168,-4.783287995488065,-11.127811570438952,8.311338331115255,4.723113075418717,9.120012341012062,6.629098998861771,-4.682324582352072,3.39502274778639,-2.1270854296100006,4.06151253952883,-3.113278000231417,-2.5041734380395018,-4.332874086223026,6.677365804940542,-0.4435566841752745,0.5452297111628432,9.24523975527105,5.304891301858266,-1.416477339266491,0.6799430045968338,4.135879522421348,-0.6630363852810164,0.8292364316459016,-2.6119316291879886,2.8112583732070364,-9.161444218858131,-1.2261834563022518,0
-4.244304220607635,-3.3178787755651946,-5.726096412850382,11.88861478330644,-1.2376688987025717,2.6306464774732223,-0.9209904118878487,8.138042263767783,-3.4953718935114932,0.28377845126546686,6.073403428642342,0.23379579161083164,-0.0009794072609913274,4.119308516260937,1.3895258450488104,-0.15673392249505458,3.3643889332885952,8.260951278700471,2.922041008162572,-6.662199192532579,-0.2702853820677251,9.533441598881591,-1.2498906581525864,-0.23493625207911584,5.35127571407299,-1.5552011342782834,5.198016297682033,5.171910709908191,1.3545686327451598,2.690290502049252,-0.29935501026146394,-5.406877806333837,-6.875782456330847,-1.4789506354623043,-1.691189018360308,-2.6190124302320466,-3.238472719557195,-8.33853830967084,-1.3640779551462068,-3.692850176630299,-0.45987455681197287,5.298394285967793,-2.129052614477111,-0.6279665909900165,1.3093286909352708,-10.150359223494858,4.364037436467202,-4.424525696709502,1.225210196365983,-6.207454171363225,1.5239651959849345,-4.330992733736257,-1.6105751008946236,0.9289940109115666,-2.8407709019925775,-2.6675010452390664,3.2968730523891296,0.1472106085116851,-0.4536987349778755,7.400804552912674,5.26657469126037,2.506518372415782,-1.307772151321024,-3.0350284777655485,1
-2.1855307504084474,3.3831262501552644,-2.955012787105473,7.398966845757639,4.768501086630931,-8.331934834317444,1.372330485821247,3.316354972217294,5.881999177961345,-4.840657266913558,-1.7581998252190045,-3.8786901179659767,1.5924619890275946,2.7295610994881514,-5.374374303479163,-5.639955736256153,14.721885608156777,10.472478162651418,-2.5820773324934505,-2.107311753548493,5.367646831986946,12.827925061621508,-7.971465030258233,2.02426463800422,6.0080839346329515,-4.183613170676013,2.9848251652078557,-3.344633479735394,-4.940120806967981,0.4952102489543342,2.089402770060282,-2.349022489564529,-5.02681375633488,-0.5568794131446264,0.8139336001413884,5.0319565248847224,2.517539308258222,2.6114821931876713,-1.6411222512554704,-2.7759304247887107,1.3092717382879169,7.274843072834102,-2.125931435036505,-1.8570758113307826,-5.882117652019709,-0.7216653721405353,-7.8114640090699465,7.902295806011185,-3.0518221334493023,-3.8229373005867515,0.04127043030425637,1.6210514436630645,3.7836779777569145,-2.6121627172521036,-6.630284651784305,9.672783722562382,-1.9235276684117553,-11.167016559905841,1.7603536200510903,2.032187293929738,-8.513182903577707,5.45062815926917,-10.704946154351475,0.2423668201096052,0
