feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.658427641996731,-1.256090646353338,-1.8966779840146617,2.785462535472236,-1.1317261174356403,-2.432084764782474,0.6130158431633637,-1.2447060417683522,3.2007563156855103,1.4723784433103457,-4.301801104778926,-0.059133908848339356,-0.4806009319437552,2.4633314693677093,4.250727056405022,-1.013433694807905,1
-1.676075816744444,0.2995290693443897,1.4532092306276154,0.15194621374111783,1.29291783426644,0.34208960252154696,-1.8045195176063018,-0.5886571184207345,-0.5481514852259539,0.7705119834424448,1.8428372920499916,1.0137155855368771,-0.13424419213416683,-2.47478664845376,-1.9692578584637608,0.8622922596202336,1
-2.3330452948403617,3.4920364323699955,1.8685129061907855,-0.33594904927794844,2.489368150449402,0.5964447240889084,-0.1603472839768324,-0.8221671855747335,-0.39052450025966823,-1.7175244696042995,-0.42094097735390346,-1.549309055567084,2.0178363709299645,-0.20983567154108407,0.6332961474671979,1.1588811963890646,1
1.6253873760234865,-3.412583668654916,-1.3588857459346062,5.189037274711727,7.273111539719297,-6.406985897416517,3.3999338576549816,-2.4773099499376903,-4.010020487031218,-0.8849096230084608,8.26491034682767,-2.2361356834752826,0.25294252096348346,3.0951590940642806,-0.2646895782287111,2.1496123295423795,0
-4.454746272709605,-2.4027420143699434,-3.469321916526639,5.325506516633291,-0.6232876490614103,1.9986039086881213,-2.117790740981991,2.160905554376157,-2.5442140495289878,6.703428692492672,2.02074645116826,0.9447269815384914,1.1604761137082251,0.1456096723880974,0.9662398619571662,-0.528949844625055,1
0.6097913819202623,-0.03008933277385939,-3.051410459501036,-0.20209262169805098,2.90309909890415,2.405388533629664,-0.12221636120781876,-0.6858260490062067,-3.090723942954246,-1.418705211174883,2.695174331156905,-0.22071920292853497,1.2647856864405258,4.284696827211088,1.0865283674672868,0.42239295370608354,0
1.0683044928422376,-1.6362066816180678,1.083326928554472,2.0864981275752656,3.002975221928381,-1.7648227889834338,0.7830412016652295,-1.6223086038639845,0.9033431021519782,2.08665927224431,-0.1528698148624852,1.3059227807140803,-0.2077207362965907,0.7544277629154704,1.1419666657928944,-3.8640726623147734,1
-0.10281999796165775,-0.9316213346577513,0.44234484766478643,-2.5257084277029227,1.4887979949232093,2.6699713855263676,0.7876482448501685,-0.0362494982005277,-0.8349516877994442,-1.4476031486254684,2.2485913213097604,-2.504740888956902,2.8767932394440336,3.8621429343546434,-1.724731457534174,-1.6206932065628181,0
-2.417254198875228,0.44065547875981026,2.090113974861002,-0.7944156470572938,2.360821581619901,0.6172691844855176,-1.102670003606332,-0.4248229237428005,-2.895960423284504,4.048852326083699,-2.4711074391790313,-0.7956015507868636,-1.3336342741160472,-0.3451656055835536,-0.1857757381263938,-1.684813049155217,0
-1.7459191726938004,-4.148767249343529,0.693943772088369,0.6678741846607581,0.6985730499549454,-3.4218473433663914,-0.7391464532144179,2.92805562360361,2.8449880816842925,2.4183785065633256,1.157885564810949,0.041006687359487204,-2.3313578846980354,-0.9968236970685262,-1.1516688922233482,3.413481409646123,1
0.023017563467166324,4.612911617685132,1.9704437839570454,0.04060494991357255,-0.7094235700398475,1.025043769632981,0.6892281151631843,2.347002199358248,-1.365384775749582,1.6418412824331732,-3.6014440847949034,-1.6943401487495846,-1.0033525307358309,0.7220833740198724,-0.06887586637910936,1.7771664501105122,1
0.5496026343112016,4.038367357229884,-2.2717641435782543,2.7403673884237456,-0.557741466547963,-1.5317550392675838,1.7025415546691969,-2.6506488825593904,-0.5610760799687151,0.9684285904920942,5.183828507558394,-0.1998296085120873,-6.020200510217682,-2.521780730626314,1.4595207152625065,0.0896803889594684,0
-1.8026237370775426,-0.4588459876727029,1.6251811980888706,-0.9984957801783871,-1.610764997550155,-0.9524697246558143,0.12633706240652165,1.9153357838121692,-1.4239282367910389,1.7761466892812843,-0.8115173379077033,-2.1987251432082724,-3.6609307112957907,-0.6316497190292787,-0.8529309564588873,2.131432808906717,1
0.6162610453016404,1.6605542593164793,2.3750121965281785,-0.9384132013515304,-0.8163539413173198,0.10398118832496805,-1.3005161287988747,-0.2024040295991052,0.45777477710353165,0.2130978930217815,1.6920724198551618,0.717120171514765,2.578657266983142,0.12676512158301534,0.8623232259563773,-1.4823103401828792,0
0.1341545379770348,1.0501359132722936,1.6150528678899017,-0.20293882231225902,-0.20386254353570177,0.641258656857607,-2.0837177568314944,1.6836287913913464,-0.9756788449717783,-4.727663125264255,0.8790312794243296,-4.2718036163647675,4.1432498637732875,1.7087936148848,0.9382124058044107,-0.8514086353814703,1
-0.21456793078376313,1.6384669233218276,-0.6939115490091068,-0.6034031044112085,4.354812904924008,0.7547981776477019,-1.8752009211057878,-4.153892701565651,0.21922783865413975,-2.3907034691191194,3.371236178202789,2.349658747331724,-3.784376284628747,1.6690508081700663,2.984461913043618,0.6104124135352356,0
-0.1520584310919355,2.1888886612023706,2.4053050390380575,1.654212310261848,-1.1768500926274519,-3.338232884608197,-0.7309147409720393,-2.344705228671679,-3.0274841514728235,-7.798973129248989,2.9715754653088786,-2.2684986363600386,-0.7719635856859639,-3.821767628180373,3.4203383559400238,0.29408574308616187,0
-0.5384808107343322,2.52751024389706,-4.3261831019938946,1.858039942440426,-2.3980204259646873,-3.6272506238282767,4.378958811318196,-2.253319262623932,-0.3134319950158958,-1.66589010966013,6.399659105909238,-0.4741298630152926,-3.954542618982514,-1.754917019815216,0.31446132734465815,4.3229360441143765,0
0.8959334379816355,2.4141306152805724,-1.6996307095201937,0.5165953052095769,0.677735885006305,-2.608055920272286,-4.389432464563123,1.5194361307223136,-1.8963402829308271,-2.0490254220795863,0.8896069299686341,0.49429730815994355,0.9479670879779429,2.1823491267279076,4.695621129406974,0.06418448337028249,0
1.1153793152259461,0.02303465657844528,0.08555917286417303,-1.7703595025503027,0.5939213971793984,0.009608695748435148,-1.9319993371036928,4.797614729539856,-1.4425501193234846,-0.08307302939730332,3.2150398040060746,-0.7307460938465233,4.149582411440191,3.4128635734548434,-0.7657365446424231,0.6572692601811494,0
1.8348189950137814,0.3940806791597137,0.5178569080026856,-0.031550760283062695,-0.3901103626771114,0.5667697241680967,1.7152315669185771,0.6470105593951228,-2.509198849998863,0.15393509810696715,-0.42149752340592017,-3.1471334819865175,0.12007397163051259,1.4188944843816107,-1.859948323543433,-3.1276514082354923,0
-2.060582025225738,-0.4267843607019517,1.6392999471578935,-1.987920409440365,-3.4969378567884197,-1.1060535773287854,-4.718838530419591,1.7944014219426325,3.08773667932215,4.430182109663343,-4.980675450348441,0.40287916691019965,0.5654392105992448,-0.9479437032507826,-0.9424941319497706,1.5097279278672961,1
2.9320570267698884,-1.4211099255915212,-1.23298314879544,-0.7242439569185686,0.45529690706450154,-4.234271301901666,-2.3095639513733577,4.402990585889978,1.7610094639977978,2.635907690449102,-0.6164093170603038,1.5382159919461609,1.5062347419969784,-5.153650478637866,-1.8728817087300653,0.6557327462420526,1
1.2236041169340597,3.378404950429077,-0.15789200069647502,-1.6431641704465976,2.3406573355017763,-2.141894730570071,-3.3466292205513932,-3.786753506822591,0.20745922417671947,-2.879473999298221,2.7166852979763254,0.030597945334168042,-3.3152786422967573,-1.8619227429585279,4.9700624471406565,-2.2312573078290754,0
-1.3556913111138398,2.941865189080338,4.752537491206051,-2.982655539238003,-0.3552844134519302,-1.0089623187686785,-1.8699892538480585,-6.487517847396565,1.2931805879395317,-5.378301890720592,2.305504241050797,-0.9131949053356533,0.4548200652839385,0.8829435380758975,1.2665642237749912,-2.0540235084012766,0
-4.502062642311593,5.151754555524608,-1.7787908410902342,-1.9313727530665403,-2.327165698892948,-1.5451510847635828,-1.4104964054974864,0.03939803489416582,2.4005594475551604,-4.7415030422351,-1.785883394500023,2.535005928651848,-2.9545196739182975,0.36216703583183874,2.990725371240594,-1.9062434602411105,1
-7.621654652359132,-0.498352887510513,1.3309013967718546,5.98088307229319,1.7159731099372701,-3.1037358604783347,-1.7259271133724625,5.186667011122011,0.6193022721646451,-1.256510312387078,3.1632998452602967,-4.083319143262484,-4.556579515943583,-0.8801517437619403,-0.14030628542564894,2.295976736703289,1
-0.16251350611168724,-2.69834806982531,-1.0010600655142496,-0.6090468236228623,2.7224782627524755,-1.3075957922055435,0.9814669497105926,-2.866271666835806,-1.33510239943754,2.4119036534397376,-2.984916055339727,4.606078439107705,-0.9052667339084158,2.178759469297175,2.724920487279896,-5.120948660106992,1
-0.3531179970506517,1.2070634449627977,3.4077590772555877,-0.5009726658658986,-2.971781711146389,-0.9040284995903842,-0.22417589728972642,-2.703236851920702,-3.996522895540806,-4.8078924700629715,0.23908911380043885,-2.946811054803211,5.693795448990618,-2.348208229878638,3.184218132436156,-1.8164927760796241,0
1.6065272130201556,2.465222013181868,-1.5870245957382831,-1.0438951766592761,0.5178476186867206,-1.919590164637639,4.194437796020701,1.575801906719723,2.0589641479947494,-1.388398702726731,-0.07468697185246564,1.4857858533948658,-1.6574405297495178,0.41317857220482446,-0.13639769735577656,2.8749317855432603,0
0.45096265246365563,2.422916254301263,1.8008907422389009,-0.7712822723867037,2.190828123795745,-7.316812998773959,1.9142682130266664,-0.963863299025524,1.7886449463410234,-0.756459983069997,-0.14937760497310393,-0.3396421164407508,-2.8575705322489595,2.389734346520134,2.4198195627626333,1.0115145330065243,1
-0.35979212139878336,-0.20188634019582663,-0.20104393146576505,0.03364928256310962,0.16983473017664097,3.4529375898176204,0.582848239059327,1.905649347392734,-1.8713004041126693,-0.4916588973576411,0.6397315707264436,-3.6550359992911687,3.610551598019799,6.990468837491243,-3.206650255684699,0.9330641980905974,0
4.3607769222907,1.9121827155753675,-1.825470402532852,1.1358467927808107,0.32099038483231,-1.4800068276312803,-5.222806437011401,0.2534547346042684,0.8343751827553854,-1.037006527545832,3.24414026161479,0.3638592177566873,1.6383134944882305,5.239700467570502,1.9312854641266743,-1.457029259085636,0
0.7046281573584368,0.875009568037612,1.4232004663966722,3.7180317214917373,-0.6237506028080049,1.4325289379717283,1.0143264518620962,2.937232320360828,-1.5642882337629485,-4.142251842389328,1.2967237456521818,-1.8741266869025657,4.042976579149707,1.1608227310325088,-0.8086786031028421,0.46699102718159113,0
-2.8719947940665906,1.0381952524917462,-5.2536582374470955,1.3575571741727952,2.5950194945215506,-0.5877405628028562,-3.9540113557790946,-1.994930860941166,0.8941777992932606,2.85899939541682,-0.8619533514350817,-0.5287013375073617,-3.9507224843167212,4.226551791240072,-0.5448333965730641,-3.3447328183630796,1
2.587537261626773,2.596925954510843,-3.0786419305271,1.2288382238151778,-3.155178826284306,-3.7682848501857684,-3.4214449168619234,-4.09566682173055,-2.0055164817386677,1.2838700185445295,1.010864573151917,-4.26735017324396,-4.75039558014121,-3.8718084874366285,2.259249716024688,-1.7174329261548777,0
3.756507293120504,2.7726393881461724,-4.950321079964306,-2.9447417517008043,0.5455942719189308,3.42323954155159,-1.9121673150714154,-5.262852615029589,2.1825255341304044,-1.2284359299268135,1.4470959346638053,-1.3312673394149732,-1.8418615131746736,-2.7919183240910526,4.105399578310601,-0.2706357642761762,0
-3.019855783959207,1.4858020555183282,-0.19668668824285152,0.7834291279328454,2.766644329198715,-0.841208063137669,0.6692489874066225,0.3814070908037308,0.5175668381244486,2.066256504302447,0.5199667615479662,0.6499347172550762,-0.5378054313100018,-0.6802467815060863,0.788774444738678,2.115352334087436,1
-2.3696389859201856,-4.338218886991521,-4.358679765155153,-0.29734201523643755,3.048751331708832,-1.9825972179744396,-2.9463477460742746,-4.703274089024499,-0.4718799815818262,-1.7266602334855676,-2.0578434037005895,-0.4946073403710083,3.803737293883782,-2.4233459041625247,-1.7202034274968732,2.9517240804284857,1
-1.8082196636437455,-0.9825849485293181,-2.8015585288423233,-1.79986872244351,4.546152921759671,1.558743138274917,5.953438162584934,-1.8989906881808685,4.555917083814463,0.3687852142364587,-2.421164564858892,0.3463454224604323,0.5282270582537238,-1.9215835998283102,0.2932978051214016,3.3228055732851978,0
-5.068049045231026,-4.193633231062917,-0.15522364867243654,0.5333184246738107,-1.1680244276169511,-3.5492258351493473,-5.286710424537659,1.5878321898420906,-1.312543771033222,1.5828448355751137,-1.3733988365547565,-2.495814109616203,0.39152491809637013,-4.461737654302007,-1.8976608731583053,0.8279486693832209,1
-4.565678151718272,-1.9832810477208533,-0.2891458799266462,-0.8066639713195882,1.9986474420202787,2.2561076774540876,-4.4655793468203075,-2.3540384495641042,1.911645404022666,1.5485873344614465,-1.341579054403323,-0.3422204421545756,-1.2893599574912344,1.5907366477617801,-1.484884563323424,0.4361233198417769,1
2.55560213246857,-0.6978644921499104,-4.001932069128493,0.8049923055665321,2.85241542519546,-1.4894027413535489,1.4972553759023852,-6.563341600474597,0.7857800114305475,-3.7768944439358973,2.6474663855685003,-1.8091662889080147,0.10788786663693894,-1.2557463033519691,1.4632126807188766,-3.194839080692489,0
2.4059049590805337,5.237583304979167,-1.3739656390022548,1.8101038233642341,0.7043863781585916,3.0566985742334714,-3.4595305261288916,-1.1585709341628818,5.916497324045982,2.534748921141639,-1.2700914883902694,0.7607399010145779,-4.861164466655728,1.594365986043731,-0.6971625772181171,-3.5268352996884857,0
1.9242319593670612,-0.5052085563696247,1.7913479144805624,2.0649571263692965,2.4093801662848433,-1.9599315697252266,-0.3332741396386528,-3.25703321646185,-4.946339666254318,-0.32325672916743686,5.371312162184783,-2.2726165152523414,1.4790844734256114,-2.4171981229560897,-1.6311422007943235,-0.4627878136130078,0
3.2167483916094315,5.745865830259996,1.0716424875021473,2.9061364871173554,-1.7231434390909324,0.3966325237974543,-1.3907674637037288,-4.0860331681835405,-3.335179729815923,-1.9330632560909065,3.160701167425835,0.11005756493798846,3.7948677990670157,0.6762672939312167,1.857511900578662,1.925600827331996,0
-1.1661399719145202,1.7915765365093257,3.6272811895230928,-5.74659504897614,1.9468992798209148,-0.4053747838381694,-3.9326416885332116,0.6308260603153153,1.8658716206405401,-0.41080742940083415,-2.1659729456505685,-2.5571362019203923,1.5638222667479393,-1.4343513097878322,4.087832491515204,-2.061905097787344,0
-0.4851246556157264,0.1387298246958104,-2.608692903215406,-0.9443391379519495,3.7052771367473043,-2.521439271941292,-2.8991949805816977,-0.43954197995231026,-2.2521067336557548,1.4916355803024925,6.41044410406168,1.7622859959005055,0.7000405310125113,1.2091563127004898,0.6283750699896609,-2.9526363664875563,1
-0.4116394945135494,1.7602536344218347,0.11471917171077584,0.31093672344265433,0.796297359876242,-4.826754400372582,-3.0666839194293085,0.32615982049892356,0.2833877550965246,0.11601030747841534,3.296259357715903,-0.5557844858153476,-0.8489509883424543,1.9963096763713808,1.6808208959492588,2.482168767348517,1
-0.3416776439890856,-0.3735706982205158,2.3686322857679594,-3.6712441992751357,0.42419181473120626,-2.0557798681599366,-3.916826967981367,3.7487230201455723,2.6350568690883605,0.8007319219938969,3.5058232597701813,-0.07098742952367143,-1.224672606979115,1.6359191752991817,-0.1870024920887643,-0.18594438724995066,0
-6.298661714686043,2.7433544165237596,0.63863286400614,1.4024531331490087,1.4043546952355146,0.4717840183645219,-2.789079016824209,4.331540787291447,-1.7514995497348473,-1.0855902843564098,1.4679090281527363,3.307133924061263,-2.672403912438034,0.5578867548222958,-3.0444488241118313,-2.6981631020943446,1
-2.499819242654299,-4.255238431993499,1.572024794432579,-7.5006228361337275,-2.1017370879291866,-2.985037966872804,-0.026746367125769277,-1.1905378192327079,-1.1339031817735359,3.472074324807049,-1.8646864750155978,0.1822779941701027,1.1639752552306422,-4.379112383265278,-4.148688545284955,-0.9365733944108752,1
-4.7409598089645835,-2.8460544375301433,-5.892429249470718,1.090444443422106,3.298252631090072,3.95043101784558,-3.773660556399891,-5.161104784909194,-2.008172425232985,8.288209352043108,-4.10141301154032,1.2726305094820025,-6.0884963410347535,0.4115007707847388,-1.3060402645465854,-1.1521572890303797,1
