feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
8.1896415823877,2.054235466359756,-3.1474286604426864,-0.5992549126079337,2.6653779220584193,-0.4037278931903263,-1.7510612779538288,-0.3581899138918273,2.9219008850519472,-1.0474881461327177,5.2945577317236365,5.6741109448488265,-0.558948775319638,3.6300854437497105,1.1545084457184296,-1.5900004600901063,11
-0.04864699469689748,0.3533624403247182,2.5515699855380785,-0.8492421183352095,1.9502913813841074,0.8772775847695645,3.7931218721989652,0.23284239600259737,-3.711682050788033,1.862909526254381,2.6502165677821115,-2.217480144419283,1.5661219491314409,0.14257676512090078,-0.6100469504597494,-1.2564171396869268,7
1.341299222238495,-1.8415597452375194,0.14814572840752738,-0.4918043235766204,-1.8560150527468204,0.6527661792193972,-2.3312752941603936,5.072938135896316,1.7894658538331152,-3.0494601110091217,-1.625625141103359,-1.3261620980162063,-4.382851282100566,1.9245479544028108,2.753985204059499,-2.85243121390686,3
-0.04966162235013227,1.515449878643464,0.0831218296273114,1.033531432153702,2.0215430665869274,-0.694579236220586,-1.6506298770655499,-1.6813408351422097,0.47777877744996844,-1.67867177231772,-0.37592183958536096,-1.2075710742187324,-0.12231791366639988,0.329695557573918,1.8664094034307386,-0.06866493756530123,1
-1.341928925973695,-2.321843668375913,4.813368190608095,-3.7444983527410085,-1.2159161633976139,-0.17029048211258968,-3.246438392675091,-2.5036002037752536,-1.0024314237915124,-0.11854014619506748,-0.09953768592492951,-0.6036173746337923,2.5396681577824087,2.801324679508959,2.0199003330329846,5.0367832895384135,2
0.7517034142859682,6.5994846811005425,-1.068925701065724,1.4504541804088926,-0.26165659872733926,3.331117334162526,1.7475815402176997,3.8288188592139,1.1371561429409784,0.06621528630518436,-0.672728510143142,1.8431299781370718,1.1623407283928544,0.35045843302053614,-0.8647412133898498,-4.291393702076418,14
-0.5563263145923252,-3.723445264614786,-1.9563421178612819,-3.157495178188536,4.299214464421107,-1.4726317276193353,-2.1502645511440397,0.2970315270879833,1.5203152931067696,1.7216965161478779,-4.566805033341404,0.1728471282340971,0.2383421053830448,1.1291825607579304,-4.504452004782491,-1.39570368727012,4
-2.964752638507829,3.499686727438414,-3.1249991394629166,0.9225576913506677,2.5121167116853105,2.8785226742140555,0.7589757703285035,-1.6156802947470597,-2.463334053079042,-3.039917280880412,4.03055627651113,1.5503743427510543,0.3331533522425303,-1.1960476723919706,-3.42150474442591,-0.1110415026265672,7
2.7116611089787774,0.0901328580484333,-0.37076278787163197,0.6426552523035819,-0.4935627438312271,-1.8744358639021317,-0.18872524031469817,0.5847890085892377,-0.19176422948360083,2.320468536563977,-0.17960534200659295,-3.765740623639955,-1.1588346396246014,-0.22616805200913392,2.7858947820765043,-1.3803839134974467,12
0.3140434445021597,1.5107554874994549,-2.2386436584625864,1.9366102042980025,1.142667521004332,3.6400758012747665,1.6785727362678764,3.3747733220386036,-2.2137429094049477,-2.7017080908906923,-2.5003639202581605,0.3262526200281577,-1.953728976971119,-0.36378612978228364,1.0902467620917415,-1.6081288690436406,13
0.15724784490165322,-1.019067125100244,1.205251737714116,0.48490850334481184,-1.3449097213484993,-5.726397211973398,-5.244867803403037,5.881967151882938,-2.2254509574856662,-0.5688624296564058,-2.4971803301905693,0.2838393347629884,0.9486313396849688,-3.192413365909549,-1.926642960150439,3.0814132445276012,14
2.2811364601639372,0.9162757766071874,0.12272005342967329,-1.8418797941062284,-0.14159396011412084,-1.55120555239822,-4.345248854331528,-1.6483161221206017,-0.6961770039960018,-0.005093025265662021,0.8496336884866071,0.7245325289955464,3.176363864688421,-0.5166367788488762,-0.05162950600646177,-0.37306101170390293,6
8.361936702900955,-2.549476358371384,-0.7001968864394919,-0.8957021911844281,-3.694147738560087,-8.236916530471515,3.5770502413969805,-2.879871444812288,2.9754261170671077,-4.541248138853035,-0.7426558076617633,1.4676508286371135,2.1204669710876307,1.1210274563737879,0.7080350626014891,3.690674321368832,12
-1.7533537990642942,-3.5631042004657045,6.857415136092718,1.6371070142941768,-4.23630422133025,-1.9083474265714506,-2.3399343964814037,3.186635160338255,-2.4586030091943716,5.581048950117067,1.42620819757864,3.9405812309090757,4.265585071552614,-1.5892601278791738,-3.1020015468849143,-3.511452387544151,3
1.42900192865751,1.7109276151911028,3.9397752755545277,-0.45457261378264824,-1.697599681920081,-3.2041190649186455,-0.6989656301177496,0.22242773350404899,-1.2628325035050498,0.25903771474023296,-2.503874617025072,1.0540461263568084,-0.10392015127786314,-1.3692930831575232,0.9419057948120233,-0.6204119252320204,8
1.0857468608681016,-1.6411777765116498,4.129954070255591,1.4055059366589289,2.4345734077475463,0.3315593595778332,-0.23844979384964082,0.9430226209424282,1.7190844451367076,2.284393054098674,-2.2040852739906494,-1.2113649413783576,-3.3375084099902486,3.334963625918484,-1.6261130543333377,-2.154482390871456,9
0.6846900055692531,-4.593513487727106,4.188711181521559,-4.372871018951975,0.5936027392769885,-3.0462838055988204,0.06028609673401253,-0.953052023153511,-3.2743776404135025,1.4357992822053742,-2.166868534232838,4.552659117812171,3.4425921460781854,2.6925869564870943,1.1789613271761326,2.102122331522084,10
3.6017294472082857,-0.00590631606180958,-1.3766367839746416,0.2018194895433716,2.036429209602859,-1.897063875914248,-2.6950972983985104,1.5071164834449373,-0.2679438793724457,-0.16525746398589458,3.6156467838088524,4.494735831567548,3.4084826332842892,-0.7629630293605163,-0.3581866142975716,3.7008535590081832,2
2.0513191811908364,2.267160937334622,-2.071067964646017,0.8418454286134396,6.627991637557526,0.6769510673453658,2.4293959270289256,-3.1655038061608405,-0.5945954781211151,2.0646092499126705,1.836590198111324,3.8401300101459275,-3.1485053381430177,-1.6799791625598184,0.44672072902227167,-0.02960259616229899,14
4.570469546177157,-2.9241536873674754,0.16080264819092327,2.1757941682010804,-0.5047760291395029,-1.910872711153349,5.006228835451773,2.0374632382742393,3.016209902366648,-3.77515422247897,-0.6801291324005633,2.624228237679508,2.3669187933216174,1.7247855898462925,-2.793954453014124,3.3407110614696487,6
0.9041485430738043,1.8106735117741386,-1.0355700756617676,0.2610252155353573,1.5112035045149343,3.167555983599133,0.8435408660741304,2.5650223973712265,2.935909294925092,-1.237094104606983,2.4941176550851636,-3.746048933618671,2.5763608813787355,0.22007854749486644,0.46232854744322927,1.668862661624809,15
1.2823352283979408,1.7427066921442034,-3.5498801393240127,-3.936376741676658,-5.624381043813007,-1.6302363430415383,-0.8304330004257204,-3.65808840193849,3.4196348344907266,-2.4991312869886686,4.588656367861839,0.6662919148295057,-5.302670879645943,3.1232958750641364,2.0375396217487673,-4.7597289462193775,11
-3.896112373068414,1.3885321864256852,-0.20583623987488386,0.1555845755871058,-1.9815544530856624,-2.6579273103766514,-1.439067431236079,-1.0437843992453315,-1.0320384021401616,-3.340392601611668,-1.922995277489225,-2.7802037895628007,-3.961538700708007,1.35791069226699,1.3240964867496539,-0.9562565009767321,3
-3.3904384860639873,-0.6221997724891778,1.2040321976374475,-1.5820032964075144,-0.48753539356589226,0.2170123042433003,-4.34263922141281,2.6316195977288173,-0.7511416612482402,2.493601631918043,-2.9094310583243317,-3.4124353257484286,-5.975482558820468,-0.30295791518280657,3.8987416747375647,1.4574009565510453,7
-1.8833190912559,-1.1241879997981967,-0.5151246946300214,-3.8996282765348576,-1.563815611029554,-2.7562244271694674,-1.0344313535941287,2.0265643286685333,-2.360155954479503,2.2405204624290933,2.5162485242030748,0.4176747107712102,-0.16760634907082628,-1.1621637817789505,2.1468049129566826,-0.6169848422921766,2
1.2246773666641606,3.5441058458759236,-3.6571816132350725,-4.770946007986902,-2.522075101331949,-2.12090695530708,1.70744424745036,2.5476845935672614,1.5915862476041949,-1.868773581118544,-2.8843416429237765,0.7003365513004673,1.2409524301677406,2.8885806629849364,0.6526712242313201,2.2444208062470197,10
0.101045420454143,0.5388426798369892,-2.426500066049111,-0.8888520580699597,3.2483189504467567,2.7387366803486173,3.09394025472312,2.249926210670434,3.2507976156309066,-4.572028096395915,4.603790373483642,-3.4365973317621514,0.3965850562704326,0.8066298231560057,-0.30917012252597376,0.8690426430133706,15
4.051369468661505,-1.7383473510609493,-0.4978603039069631,3.6503445479328547,-3.41007190047309,1.2033306919119036,0.031805590558479535,-0.6499311077698151,0.3872758320714065,-1.1326758952532285,0.05880621691081678,3.546244965214218,-0.7565958033009768,2.1017087926000046,3.0841203033228073,0.6815169601205098,12
0.24145732851210377,1.3078087509930643,-1.0112116671610227,-2.8015169052494393,2.65838990180739,-1.6364880013261494,-1.4646785610992037,0.4195077306346784,-4.6934479308776105,-1.6647925134997998,1.605948979466488,-1.8287590062001535,4.896957724136181,1.3651598266257454,1.557032232987187,-1.7575635888203611,15
-0.4150061029304133,-4.463118204610325,6.250905353925736,-1.7388323530783487,-1.6367467663387134,0.7934445043961873,-1.307836304874718,-4.776973409996131,4.785236464787813,-3.7476211884745734,-0.5050487155920267,1.7917297961966858,1.7213059798574704,-0.9345955141738869,-0.6534060930476078,2.5195518910819357,5
-2.07008698526369,3.742595615128495,-0.5048726471198832,4.917799679198629,1.7579045410236434,-4.294107857395002,-1.6028968410285853,3.887374583285947,-4.450424807747771,-0.7072390074179158,0.6990588685110739,1.433277673623234,-2.659362648227212,0.6394276706009414,-1.5923705717539343,-2.4838424196934294,10
0.29094975730747463,1.121456736480468,0.0012300097416035882,-0.9407253828189293,-1.782675269384904,-0.4749956315225994,3.165886591460723,-0.48784898389811326,-4.574760417735179,1.811528218612147,-0.45245111711214236,0.8833673849255846,1.519884369193655,-3.0993477916382135,-0.09550558043522628,1.4426550864441787,10
0.6173552771848565,2.044157157256991,2.937598593429467,-3.633735298605613,5.747815853067379,-0.977846059598058,-4.926909780993931,-0.14615609689515863,2.0704912052074897,-0.35828159843481744,2.5848939402634867,-2.600438714590191,-1.6125253035120648,-0.6859369669687383,0.35440227591813034,0.8062873321180748,11
3.4646932286621013,-4.025556819927466,2.522071685685356,0.4038800649864893,1.1927314607226027,-0.6150295429084326,-2.7760479844396864,-0.9777375443672479,0.6564812538681143,-4.555325925095602,0.758726844205285,4.017731531146992,0.3455489382836556,5.346602997820023,1.96501303945041,-1.142001170713625,5
-1.7397562343309039,4.355365805731573,1.5718804169733573,-0.515705587682547,-1.940331149252588,-1.2369144614617302,4.562756118279751,-4.447370980454181,3.689063871762465,1.6614042726633338,0.2764911281906276,2.814240756401731,-1.761111237869297,0.08523057140048973,-4.284302319694203,-3.5635892434967955,5
1.9783552818408312,2.825691774435917,-0.5845082486631681,-4.385517464039006,0.5300115043274243,-1.900790168984865,0.6151587437225801,-1.9271166551197294,5.330542391952184,1.688302557623722,3.397265035214099,-1.899170584631724,-2.862353178953636,-1.2362332525075814,-1.4253834657612048,0.6459752829020571,0
-0.7698476789551201,-1.2670481943299536,-1.7685816267058256,-1.8013645536643625,-2.337031657447423,-1.9465060578678544,0.513640371394796,0.2502520084748312,-3.6566041540541723,2.0933725914096573,-0.03380501427502902,1.2277921921826762,-3.6160504927815977,-0.46824004503832295,0.24225018742508508,1.9636379172255998,10
0.8239104776187545,-2.927073621556338,2.4585023575780847,2.9380211661172946,-2.3950158107575286,1.1359302393029798,0.4166446229425864,1.7197417522533514,1.3357294854409487,2.5948496111813575,-2.5245686942470296,1.3789784030721215,-0.40115733292632805,-0.45586145083295815,0.8237909054424881,-1.9368345818192811,7
1.4109211360015164,-0.3261269156502813,0.7160393586916579,2.810515849133531,-0.8377094726037506,0.8192267373449318,-2.5741536712418966,0.2526533004563012,-1.4874134008562896,3.007579550055219,-0.7074003433400831,-0.06465384693692622,3.6570869721589476,2.2769372718085146,-4.605173827576884,3.7069890512153174,4
-3.5262272751416015,5.910851093078246,1.5036779076674733,-6.241381110038719,-3.6880887781732787,-0.07987497837844915,3.292719801464046,-0.227600428151002,0.05119769521483719,-3.1557812955212876,1.065486825294415,4.451612243377029,3.208418765923166,7.43331890179825,1.0644931216443771,-0.30763563171175146,4
2.1477239212736317,-0.18314317237005961,-2.676613025398075,-1.2140884531409983,0.3561436923067922,3.667460822134317,-1.1331679735963955,0.0769769313037163,-0.5180828580981576,1.3894401218190517,0.16680438850534407,-1.9586498356995263,0.38374489837074666,-3.9184517509476646,-0.09565377389350949,7.24673484876319,15
-4.76735612456171,-3.6568176867635747,-2.0748569097196716,0.6554259610776305,3.9470166276140612,2.040857825337806,-4.372156364246331,0.9614834964875358,2.610395599697576,1.6139297740110958,0.47155795567422354,2.7218919451953765,-0.7554601414614421,-1.987507189417403,-0.4517210727987391,-0.6377824450920591,3
0.7184307559242551,2.6020982714410055,0.33358695203173827,2.1272803642199056,-1.759406637056585,-1.6930658993321037,-0.7472090775730504,0.8935446983969909,4.517829987571462,0.18258421739554365,5.156535536667748,0.6862188384078391,2.2076167029593456,-1.2005747729819851,4.393409096662321,1.6176244938677136,4
0.011763879564511304,-2.0046924264273187,1.5981452279755533,0.953202233511454,-1.2801552936435554,-1.4931925016174117,2.3789932842358676,0.40532779998620583,1.8917248626235663,-0.7614458847109606,2.257521628487643,1.7408481273775656,0.15110628185874786,4.538807354834149,-1.3242013364181764,2.881024268784474,0
-2.7759641785292475,0.5478752406788931,-2.233543985551754,-2.6451938542064912,-0.9258252133233869,1.061193285722819,2.3643452246955343,-1.286906772376457,-2.08093238542099,-0.31960375410091824,-2.993692021275855,3.7230360094254897,-3.1489949139167934,0.6804499728740341,-0.950099863825333,-3.6258611603658295,6
1.266111124988345,-0.5365162160928123,0.9466192388579544,-0.6816933850118865,0.15587641149313236,-0.9342118510606836,0.7348416787844716,2.0833834617155165,0.9281676542375941,1.4552811097787348,-0.6198379389130142,0.2466912451406683,1.110136086355012,2.1150896250772915,0.9131360044189016,-0.5980674820460179,9
1.6931894625779298,2.793371511011348,-2.65944355444656,-2.966009254221918,-4.47563268947577,1.4194076197979553,-2.4740181235051533,-0.27750932245058535,-4.8183204786152745,0.11003629305202023,-3.4871730941212133,-1.3053010890015448,-0.0317803397629155,-4.1267355201258535,-1.7343527225401831,-1.6101138189663744,0
0.805202213295844,0.3742863188360225,-1.4689214364106813,-3.449514573379485,-0.45825338845426566,-2.3304949512791566,-2.855956982318262,2.188583367068592,3.0096553671407253,-1.9157382129119944,-0.477184104755193,4.214675974212033,-0.6700969146059761,0.7594035059605313,-2.14240669901839,-0.06136873188824654,2
0.4336634381504956,1.8777732545141048,-4.7756161581593926,2.9687485829027027,-5.175875907263001,0.6405748705677352,-1.5907246749857853,-3.0960001713983125,4.103511586712267,-2.3243941085677613,-3.502170513707057,-8.696789510212486,-1.07745210485277,3.568579071684177,2.2349951110470503,-4.140379576191358,6
-0.9832084042938913,1.8505971948081559,-2.4622273824596252,1.3252730861160655,0.06895479447178321,-2.085969470158025,-1.5574174125142597,4.19715972569011,-0.08494085580062727,-1.4714850813531315,-0.4411105805044655,-2.669775962331939,-5.075382129695069,-0.7760164220298835,-4.4725637161635925,-0.2024125772794798,11
0.9695591735561908,-1.6515418219718363,2.577349887270989,0.8697593293572853,1.7485865128724756,-1.8486572323032124,-3.9318399383710902,1.4485858442902768,-4.69720962231831,0.17105029289222196,-1.953442113561351,1.1136679465834516,0.9537953230030753,-0.03504572046830556,2.948602978575831,-0.5412435442839449,11
2.381571042517928,-3.855843888497141,-0.782371972309684,-0.7136113043062027,2.020925593920091,3.8236208725290384,-0.04536278485189482,-0.5384703543397636,-1.6415026109824047,-0.9758253726207071,-0.7871071976020594,0.834201554280162,-1.132495880262544,1.2710407881725447,-2.7414170572235164,-0.18744128726587983,15
-0.056046755032659545,-3.398893419315486,-2.1130408732103185,2.4579583069928734,4.481738129998065,-1.946029062973686,-0.671990317768338,2.2402994534756937,6.5255075854049265,-2.238249207791612,0.9072515494151145,2.563363123486991,3.62592617817801,0.6180976282843357,3.3817585939488617,-5.527637470144748,11
0.5020278074452647,3.091977106723138,1.1263759665347215,-0.633240582277325,0.07512904884894689,0.355152765476904,4.55874084225502,-1.3950523380155109,-0.12002130482545925,3.1150562550927265,-0.12751550379463872,-0.6056033393913678,-0.4924113549353939,3.971139839268901,0.27861104102266876,-1.6462884754539764,14
-1.6268102848655803,2.6018127742615365,-3.223474014912148,1.5063469899760351,-1.6634990743416007,3.4404975652792245,-0.6876016199457,-2.630325162842879,0.4816239788629204,1.6766854089949708,-0.8333938650707161,0.1855844044914262,1.3759521726706412,1.2441227932862364,-0.4954942744186761,1.4315813292062076,10
-4.259323778386344,1.9943073636803443,0.7367538427916707,-1.5516358684834,4.17036157411796,-1.6743130581735186,-0.07018600668105834,3.818578669299889,-1.67429975286746,1.2424826391313348,3.4543436110078747,2.482425462484642,1.148562952014445,2.3462000017273135,-0.04265166568245049,-2.662895065889071,5
-4.916985729252062,2.5691407160392483,-5.429884620625297,-4.322827524792352,-2.5160628321971314,1.3326744131135735,4.048015822790906,-0.6289922335495384,-2.9400534710890374,2.3924077773543306,-0.25437831276110634,1.2575126254399822,1.4653888125568133,-0.1606717204274496,0.12961193654070913,4.105493924935021,14
-0.5078032674470407,3.7019347497598463,-0.6230401853122547,0.7400186744920147,-3.6561322311954347,1.6096216863000243,-2.777558673151627,-1.6574388515857312,0.8783862766960644,-3.885229298164547,-0.9041004689677361,-2.387074973674477,-0.2277012123474521,1.0688913645244096,1.2849904954942084,2.3816210766135306,13
2.7911765894913736,-4.1708452502168,1.8305269445120511,-3.0871144727857915,3.436066869295432,-1.6303728358720102,-0.0742197471899293,-1.0024222775606995,1.4208178876987019,-3.1088437998056144,-1.103986594941252,1.0957238969087681,0.9762816301201933,-1.9624207649487224,0.9481821851083163,-3.360115416925857,2
-0.6787464627537962,-2.8569327359141843,2.5201326522925527,-2.0131073775100314,-3.0907050462674803,1.2269747291579112,-3.6545912537592136,-1.0309799911689579,1.1678182641970372,2.6053206199159877,0.45461781490037845,1.768436895724681,-3.139842800952179,0.7504129375914235,-2.9307394283223642,-2.40700888737024,5
-0.19013402945398794,1.1243915712068144,4.691250634530478,2.141275188408066,2.7931755499909023,-0.7555996886713541,-1.716162676577412,-1.0574179864927642,0.15029295144535215,0.2828025955690303,1.3328802045422072,-0.013540403790509581,1.0892687035932032,-0.7060068784933713,4.232850076557258,1.7746121689141205,10
-3.908579754537924,-0.5942607805414861,-1.5538010865648368,-3.8846509758961716,-4.5158026693982105,2.8819971239662125,-1.1153520030977355,4.633177854473817,-1.0898987486414011,-0.3705101153775523,-2.2799001169599773,-7.266182300417328,4.586790540564006,-1.0626852497242254,-2.7132349254014216,3.469614248392274,12
-0.8735382382594346,-2.2151002005715794,-1.6353302874370161,-2.2200452056188618,0.12329455118893762,-0.6760078444668567,-0.409356312597038,-2.211428366656627,-1.0170913308351943,-0.05933339503006074,0.7832816905434741,-0.6811782208385795,0.7512238140507295,-1.0355709809306708,-1.544589349733156,0.651597978005556,11
1.9563536168046127,-3.5019702213494925,-6.377221057125322,-0.32840178569684775,-0.6576977300409879,0.7493500238247581,-0.016399142861578397,-3.2753244060438496,5.854987504222238,-0.28075291478082787,-0.0248218956160553,-2.3169278691600237,-0.46824191662878867,2.8748465857313716,7.74164514981167,-6.7707591699300895,11
-5.267229551817312,0.48663073434152726,-1.0092183634705836,-3.148306199890321,-1.8939977694061239,0.40574389848260606,3.630541550683741,1.9062856801100363,0.2550213890000046,-2.8665337130383044,0.18049643923512226,-0.040706640045087616,-1.7287442221024603,-2.6464028546127287,-1.3625147223572056,0.04359781046764999,9
-1.2715348559079303,3.551963686757301,1.7420230374060135,-7.58087774147299,-0.3533884881837128,-4.703866263333854,0.9135068120408854,2.1196199477870725,3.9922536751812365,1.5324216154669608,-1.3351440316847116,3.819464784905312,-1.162415118746293,1.8047335685327122,-5.364800527703133,1.2000915227752016,4
0.6984496920014938,1.304692378501834,3.492073955987048,-2.9016904436079543,-3.058716459665199,-1.213858801109732,-2.2803547378563174,5.044395008992697,0.4728657559394537,1.4182319714063856,-1.3566902505488518,-2.7973423146743404,-3.289033364371131,-1.119095866603729,1.9270176021649559,4.3283419285922164,3
-1.172575841074527,0.9205293782988636,0.1645351350154468,2.0983149511187764,1.866055985586633,0.23208416614765492,-2.119282257246251,0.17401542564090944,1.307206429500517,0.5776741638645528,-0.7842236964172921,-1.093339141408976,2.3843496049521216,-2.9966432658138005,-2.214202841221701,-2.7042030655277207,8
-1.1011220550091778,2.2091815290073518,2.2859725374884303,-1.4555692869203098,-0.3669282076108302,3.062009926913178,2.0891140077002985,-0.7272040355121789,-0.3469582286020826,-1.003330779270303,-1.0402435410815003,2.204528933863288,-0.12140202115138088,2.715556830549973,4.024576985609498,-5.165677968262468,1
-2.1320064184464673,-1.7697851040192258,-3.2482883388212964,-1.433187288888047,-0.9253195558953937,-2.3779440844140405,-1.3243708439807054,-1.427584892940839,2.5721645632222945,-2.362229954682019,2.1350381020795575,2.065554438590639,1.49548688816855,4.20785873553959,0.5161878689416096,0.07709146289137347,8
-0.9383957437379058,1.1233479733642204,-2.1333864561718725,0.23618626321090197,1.747950996904519,1.3057098969844911,1.9650220682719257,2.3598339294860864,0.5822941566618381,2.9505318772265485,-3.365722096385814,-0.043408390710694356,0.2945779521812153,0.5750821040547913,0.22643993174508792,-0.34249954956591067,13
1.777094488361664,0.07875977266635925,0.8505275514008126,-0.5883409596386742,-3.301176865122042,1.115151448367985,0.32909615096279565,-0.8168077924752282,3.214488725718033,-1.5530716288322295,-0.9961935450962732,-0.822784028241502,0.8434586121889003,-1.648196793168648,1.669195514862841,2.166410095747578,12
-2.3513883212798934,0.4783070016191646,1.0624814402905467,-3.8846721770701,0.6584560415758607,3.3456837506401342,4.4787695027835355,-0.7546688554554033,-3.2816466694852466,-2.8211975371847506,-3.16036287581986,-1.6661804305391312,0.3079933083472106,-0.28657360703098234,4.711505282927347,2.21771617934755,14
0.26037948705813063,-1.6515522858649923,-1.6361341622948657,1.0460640944846937,2.8091459130218017,-1.1575488518203092,0.1747081213888999,-0.40201304513752834,-0.8152450406045647,0.695627822321489,-0.8192665961353383,0.26707707380416856,1.2179686169243926,-1.6225006649729705,0.7699317437144613,-0.07328887970105835,0
2.780842556378276,-1.0165670829146358,-3.1680457806494404,-5.37090555409015,3.3848948454465173,-2.1363299597199727,1.4858655036523367,-1.259254355195822,3.485655470977652,1.989185046867806,-3.0942186678823487,-1.8934681645418547,2.9089459874277006,0.8145927374847456,-1.5757453336122795,-0.982043223813984,4
1.1949330507560805,0.9755958242675519,0.7729037643609704,1.145412576929437,-3.670481311369519,0.6009780213226666,-2.6581232215008432,2.8633212012604594,5.405846290336373,2.311117997841909,-0.8641037969103984,-2.793387645242502,-1.8087239779146072,-3.54326196529485,0.6434704034225982,-2.9725390543505075,9
-3.0607588792218303,-2.974551315391121,0.3260356177649324,1.6021676816316355,-0.48754045175877336,-3.8617393940970244,2.078046053160789,2.9878057515996868,0.05456906781493864,-3.504022223787403,1.5978853522326961,2.565299130099736,-1.407431095803927,0.5865658701006324,1.5129965135903516,1.4250646996472205,8
-2.413265634223488,2.067633702183824,4.899034309766941,-2.416803961667217,2.200020787464688,2.383880582736584,-2.007989672284549,-1.0726913680142793,1.4719555701071378,0.5763528158255914,1.6349907260689864,-1.4007072267751963,-1.3985494053380858,2.810042211343331,-0.2703870894374145,-0.27714083898263175,9
1.1869002982180674,0.5337326820089228,-3.0848626213890435,0.2905034769800521,2.1382292314131903,0.6622441788633304,-0.19896766286914658,-0.6956941143596713,-4.776354645937653,4.443859646789514,-0.23806129004898224,0.7872302802401618,2.0296629842355127,-2.568487754681015,1.7887284595573423,-0.006439595454237335,6
0.2944305291440501,-2.9047306472980123,-2.435326717684985,-0.9242993571884991,0.6567763054217652,-0.7023715132185009,-1.2292364606451123,4.4421621310088195,-0.8698898620448523,3.6535459690679755,2.792291461776171,-5.461084403739892,-0.9569416645185533,-5.257689111560628,-3.9642032804659464,3.221545693229855,3
-1.2837257259956094,-0.4118385662506182,-0.9332541822501825,-1.6303528433363312,1.7501801796066592,1.7360653649913114,-0.18860081554943742,-1.6106737329656267,-3.9029848171333192,-0.4103065232729419,-3.449630789608637,5.739805107773538,0.3814327394128322,0.05877379123766624,-1.7040196136388586,0.9124234063467642,15
-1.8208415184238205,1.5136793568057314,2.41557106113699,-1.9852239213581364,-0.6058352070080624,-6.206392803899459,3.122008489039005,0.3979365716039407,-2.742258198249152,1.8816322472751965,-3.3255352796443187,-6.379646359704061,-1.3321419810997026,-1.1876303830210158,2.162789011281366,3.091169356181579,9
1.1863388417610223,-3.92371520925206,-5.227069959678608,-0.28412578869465666,2.4496518670172316,-0.584298040889994,1.2762565020134784,-3.6269781965406844,-1.8179332514771196,-3.773918760676597,4.776374558813024,0.6994878723955061,0.648055636245433,3.411607842165591,0.9579515054754433,1.6472230506325642,3
5.16146960479067,2.4802870789688036,-1.2794639069442317,0.6003009953559897,-1.5500903657401597,-3.8275630966027645,-4.8711270592060245,4.98461949372895,-1.154451091910046,1.8798614838297882,-0.1979974010957377,-5.243208799933573,-2.8851978952108492,-0.47584178396197785,-0.8590031174181983,-3.3450250672951682,12
1.6020133891514243,-5.075803524992476,3.9165630694820113,-0.892352357503774,3.470461362785639,-0.41795916585112347,0.1738881827655645,-1.1319848555150922,-0.6724801290577058,0.6343420651562575,1.6943020518646086,-3.0402528441534313,-0.3558340110803788,2.935754709795286,-3.6813815584625083,-1.5597820480056237,1
-3.5207119687320585,2.8416006087523065,3.7399272846282443,-3.772699124437727,-0.6371553966707456,1.5274051393494854,-2.8863977945349886,3.5117981051960725,1.135932477595523,3.263145494418171,-1.2487517345242876,-1.8321171418598783,-0.5333677874198068,0.8498577295897217,-2.9832671407393927,-1.594696589700447,4
1.7015401157728407,0.9568021770331951,0.3450923553613292,-4.443910187457479,3.671180887659718,0.3166612994592235,5.428201966520659,3.8720096428248922,-2.408513708829301,4.3985897475366205,-0.14292924049304845,-1.4445334247004054,2.657202550189621,-1.9708790552551656,-1.107102914730623,0.4394166143140579,1
2.4793560519185958,1.049522597575689,-1.2973145256429515,0.06491126058537455,1.6460005820047108,-4.057801042237044,-2.9901591647550383,0.5976564212897699,-1.293573955034049,4.506518607202543,-2.444763016588238,-0.48653310942050965,0.8047832962314597,0.18262172763598594,2.17595681564759,-0.5801147550696546,12
0.40867705141775845,0.0782423036904415,1.847788885857598,0.19066822917280346,-1.3353607440635047,2.249278433427534,-3.3049286391705706,0.17607110851154217,-1.5381623748771815,-0.4098818350291453,-1.7182430047744615,3.3579405272822216,0.2779858511596077,1.698933133414679,-1.6825145230126584,1.4169226461568745,0
-5.300350315943274,-3.360156794058282,-2.186337257817852,-0.8106835417401206,0.2504311179800798,1.0085300754712916,-1.401882861440504,-0.9778935946177761,-3.0042940585937847,-1.9681650428940487,1.1816230740837872,1.4427065201871068,-1.1197154352892011,-2.726857217117777,-2.3188613123223054,-3.826417375723255,2
3.000735477768374,-1.9954307277303578,0.21583479056926969,1.0992683174773008,0.9840607890296097,-1.9294178476264081,-0.23906718162205043,0.06657204639636416,-1.4749021946608007,-1.0850106862571989,3.840165636182644,-1.0169047671741422,3.1467553506994332,4.2679984771325215,1.0007041764621123,0.9085044890150459,5
5.176813124909474,-1.6932222506833212,-2.8279371518827876,0.4168365749637457,-5.1276669903081995,-1.949591385602507,2.0376285145375905,4.115992925306261,-0.12962607174690965,-2.517769451669417,0.9609832084351033,-9.269701633777053,7.864617267357371,2.5841499869735376,-4.320996228633634,2.5548186419221115,3
3.3483666126027614,1.0268816035907453,1.3987229998572248,0.6841236288303882,3.706921704381298,-0.8509358275033045,-1.1996868315577944,-1.3066090761420437,-2.0489011040151324,-3.2020127553969875,4.590732240558019,1.1201903374638553,1.1744723413166642,0.22087874900308035,0.6929348054955248,-4.008316455949601,10
