feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.27124801506824,-6.54012340828981,-5.377483421094083,-2.5711960830436995,1.3189357244086102,1.9084487202073896,-2.279363697423926,5.786022014055924,1.5243794222831863,-1.2106389098889887,-2.280770645774285,-3.65888210905857,-1.2318694463709439,4.155954542283522,1.4513482314233888,2.5470506318233714,1
-3.017157199793645,3.878861400956575,3.9054132606791656,-0.9543396315394872,-0.2869489975164774,-6.089442104792596,2.875703481642629,-4.567688145217157,-3.4834548048608873,-5.204572487102059,-1.7444817779954658,-1.145929875906966,2.8931646064536087,1.3220906130678864,-1.4607455505548592,-3.9472414189643548,1
-1.2119824403780517,-1.9865555519427418,-0.06337065175890588,0.645439329615642,0.3742076520162412,2.7644389781481626,2.3668300057959555,4.750166224117672,-3.9637601367033093,1.4992540991273096,-1.9903642170898923,0.5649031067771202,-1.8457191171043212,-0.2779386829387891,-0.5043567794857984,-3.131213912342064,1
0.23975596609197303,0.08453761993628262,-2.816181273830943,-1.1343680022839595,-2.4935512906830484,2.9718983004650754,2.044989709675636,-2.7051446710286022,1.19193952040224,1.3023900934714372,1.9339711106555648,-3.1476354770543598,2.219311257478644,-2.1696104276214,-2.32230705038518,-0.9878355399384456,0
-4.4576397469434825,-2.107197126757984,0.5683934663222855,2.558475253499839,1.5689569281190168,-1.112762756588404,2.0550385892110126,0.1833955964893471,-0.9680636308084901,1.9630646766583406,3.0442990338207725,-3.1401558062840826,2.2239094012551512,-0.0633447444154458,-0.05908187900488904,-1.5417801431703961,1
3.1664331777612977,2.1861699226986246,-3.813594490629249,3.23069406026673,2.2143226920769172,-1.019340110034237,1.0716616429953658,-1.3972220662938493,-3.817371319564746,0.5244535301794265,0.15349102769662037,-6.936380140197451,0.8391219423781703,0.05306398367187781,-4.237637969396519,1.2959229520306543,0
-1.283026834725685,-2.465383255425373,-1.4304122646366721,1.0193254261313636,-1.4974707026107037,3.1848378773330546,0.35432363525747,-1.7080030164044526,0.9948899018381694,-1.1394055444793356,3.07865595701334,1.399785783664202,-1.382026599487988,0.23819374262236703,0.20131777094078496,0.48307542809325343,0
0.34552245658880887,-3.3040158580777277,-1.7132763250200889,-4.136150386846666,-0.28241839652408085,-0.6062726915106902,3.002525604162009,-2.526053413847417,-5.885468067647335,2.2111720359670475,4.534004353126004,-1.5330682069185366,0.37632148750179695,-1.3927374908640067,-0.4305453026153653,-1.2797027810437962,0
3.588506733396572,-3.4995925648006625,1.3232996330953317,-2.952185368157906,-3.24232451163025,-0.40984773903615856,1.473737271349004,0.9592177687844279,-1.5101384948436976,3.3093227954410365,1.4825152918886029,3.2323169678697887,-0.029225225355369977,-0.9970344545734516,-4.785045844937506,-3.2530802136823227,0
4.00886067308232,-1.3108953518314566,3.6248241310467098,-3.181718888827791,-1.5157739920766828,-2.1631418077518805,-0.4941508275385187,0.4872338998970329,-0.919228491497553,0.23285249846139677,1.5291365291041952,-1.652169362117362,-0.6459935842150921,3.094954986151211,-1.136619234607174,-0.29188554243280806,0
4.312077341633152,2.415192254882538,-0.12364724043126596,-0.7137526429668455,5.075130565930292,-1.9188397442231482,0.6801208995231911,4.934878409365521,1.142464836809458,-2.5078906632716587,-3.8706633214671147,-3.3176098534307052,-6.779209020499019,-0.9186748593977669,4.592533564108129,0.2514452762964592,1
-2.0390531621947927,0.39382827207710247,-0.01461762357606955,3.096728107722417,-2.738966943089123,3.178027279822337,-1.9253827166020048,3.485738192838792,0.7206934704641488,0.9329227904855223,-1.9260658170600875,-0.4964318571692641,-0.0883672150066952,-2.0179717003146327,-2.047403582237782,-0.0454028331596914,1
-1.419676598030617,1.179182675535603,0.4997607640757836,3.99262887921205,1.4745373652741973,-3.322568180844314,-2.169933099346788,-1.7906194303958958,-0.6018282680620586,-1.7823374212396317,2.870775592822839,-0.6817578337629004,2.260833112761368,-1.7116880395505882,-2.162463464538904,1.4334982630741901,1
2.5551071961887244,-0.769329053622633,-0.28785639689320686,-3.316598655435652,1.188037404211479,0.8080387386683233,1.2075638431327713,0.43448080924954,-3.5578830831435297,1.830040830378501,4.120521665347008,0.8415224854406937,0.05871311062662665,-3.074838150150584,-2.921046197273636,-1.7398789369658918,0
-2.1136216135452166,-2.4871594735410403,5.484351018274345,-2.579234194801926,-1.1628438859232597,-2.265493024530589,-0.5113362216942546,-1.6074595965943912,-4.0810824817019675,-2.841016524141941,0.5147008090898575,3.205711867748616,6.082062721352246,-0.5265810606800223,-3.1083850285004484,-1.016814347989289,1
1.8399217568937898,-3.6739515715927284,-3.086106945322871,-1.39916079874624,-1.580048282199742,1.2453839510427003,-0.5134343968418622,-1.1919879103950375,0.5205376704536449,1.7905785450684737,-0.6141891012769194,0.20367884025844507,-0.2616420802105155,-0.6383267625154028,-1.5578339420189193,-0.46505635646594645,0
0.5323589302447029,2.901139154452856,-1.0019433473450305,-0.07289647052701587,1.761885064868653,-5.737229352302471,-0.3062419656688984,1.343221858685153,2.0918228104785492,-2.8455297082312794,-1.372836342047084,-2.5749721874408635,0.38763725178378683,0.20059830900794573,0.9955687116974803,-1.3496228749183483,1
-1.6775136672363313,3.995796799889895,-0.9818753418448087,3.5341064980857255,-0.6151172269114891,2.2876025576949894,1.3744720247238724,-2.246656788403429,-0.011188994721173073,-4.3352268539362875,0.5327148593981943,2.55033733016354,-0.8200317290430235,1.8948991900946424,0.7668933934185627,-1.8254754108689717,0
-2.80079442486243,-2.4267588326880243,4.146100345056373,1.788798189516553,3.507899707771082,-0.8584899503866339,2.5263159757594797,-1.281508946546686,-0.9350826783429399,0.7183342962369552,1.2996207672873814,-0.12009811989628805,2.759468956435747,0.8685837833041941,-1.227381052684499,-4.657861748856815,1
4.366976558605943,-3.4179164687939365,-0.3670245452796944,2.8498363378684965,0.6033941794784252,-3.288010505693973,-2.2987231662670613,5.03146571602455,1.8917928353031082,-2.714421202784433,-0.12260391139901938,0.36451220350372737,2.6428437544570937,-0.09973665108726215,2.743758517709577,-1.298257760980911,1
-0.6149805862376942,1.71173975016616,0.19733889030893714,-0.7629735146713299,1.1452008180660247,1.7047293022997954,-1.1439592170772097,-0.9629483877698086,2.7301410990635473,0.7440539865063809,-1.6106371954125764,-0.822231163534281,-3.438189805581694,-2.9648788536762436,2.5193604168973542,-0.4158505654295105,1
-0.45706029592197517,0.15426892808116577,0.9829655662088715,-0.5452449867294418,-0.695185155199738,2.2761477617508703,-1.129845662396753,1.4184590071274872,-1.4763266376773374,2.0239926688447483,-0.2670611837386063,-1.8170767306606082,-0.97748322326186,-1.2202533363976504,-1.4333099192207521,-2.7264930541755366,1
2.0243163965621402,1.065435865781748,1.879016774598413,0.5978035010955176,1.1673294449432134,-0.9680771340293255,1.4241574012632476,-1.9347854523253272,-2.982965349904945,-1.1879216383111477,3.472870906278051,-6.548271272142649,1.749572787808154,0.8888635252446906,-3.413153881832926,-0.8796206804599791,0
-2.5988766392594673,1.9616789467889713,3.8466683610006376,-1.948450712584084,-0.6835627055612097,3.4834762657085525,1.5126386028707208,3.188166088925633,2.2360344375621404,1.400888442751115,4.795319760962398,3.0675481708704044,3.082586069428511,-3.084021111944762,-1.5978002553396828,-1.0180233722780487,0
1.8398858935506814,-1.7270198450021805,0.7188097246342684,-2.2741516313837487,2.4433752761825094,-4.247072578753526,1.0164022535221018,-0.38114794927658613,-4.332866122581612,-6.0273535651999,-1.1544013788331462,-1.3363124438997225,1.237749276566863,2.145067918704852,-0.6759596851629046,0.3464010416887102,1
7.718455332622446,-1.1182942881643243,0.06512223562992081,-0.33193548159251574,7.643585937563925,0.3213675942772789,0.4497388583316344,3.9189277226242063,-0.5364021399245457,-0.669529250434727,0.03886037379550222,1.912414469701314,0.26368040652100455,1.924392679746226,1.378716509293036,0.1887020493656073,1
1.2937475763033008,0.06109117982533152,1.3119784909636572,2.733364752329651,0.7174787377324736,-6.186181483896526,1.1580026924808895,4.254802210566028,-1.4105677318029943,-5.426241138091283,0.1822811261161411,2.10745765020018,1.6662642245348187,3.7614535898421275,-1.3364863955599953,-4.674514542386197,0
0.9419971223893486,-7.667601177789182,-1.8331954676566866,1.0702577057275475,1.411651283558231,2.0266038471347905,0.018323278020966782,3.543448804632769,-0.9312525668865559,-2.545077696113422,-3.51424075199448,-4.369083489864511,-2.080149017085288,3.8240168982113554,0.15471204646757664,-3.0110419164403175,0
1.1904862408904497,-0.12191316416963738,4.185651354027677,2.6047347040592044,-3.4298388566883538,0.8435129662755718,-1.1440933353004836,-0.6263820834134914,-1.4327911628927892,3.1880490194199953,0.9098619699154878,-1.349974320051219,0.5980872975851684,-0.829687822466747,-2.5889937567639167,-2.6784479822152782,1
0.22642598886214083,1.748933670326963,-1.3573710757144872,2.603761447072353,-0.7850353739911475,3.1699283953293778,3.7835197179237827,-4.036189813983528,-1.0431846542795422,1.0918898481428418,-2.5694645110090772,-3.8820624447224072,0.3999573161091089,2.1115931887965016,-1.1371838689287765,-4.440176753405951,0
2.6287475710852437,1.414993138811694,-3.5136194869165074,-1.0365398654307003,3.988520863525255,-1.903859228610508,2.3346499027733034,2.2435983998644398,2.6279548457624484,-2.2502492445945794,-2.6615091669071487,-5.137813620295938,-4.174220990549308,1.0458962314923657,4.344089216525952,0.6157971566481519,1
2.730765255090213,-1.4211468209995042,-2.816424705898182,-0.2860752474307089,1.5823016732091988,-0.17791349215618557,-0.3336888072348405,2.7933242220009595,-2.4705299442192503,1.483697443080815,-0.1152150902839233,4.017546873571719,2.620968105269715,2.133201701481176,1.4235926056744748,0.4367500001418607,1
-1.0132875461495272,1.1055746075546007,1.3999179919657463,2.0290330980204887,-0.8783933566683215,-0.0848137241467104,6.547676812565264,-1.8754782349763683,-2.198395730958733,1.4410629826603094,1.660540975627891,0.11187412838245026,2.45408540286573,-2.531131988067015,-3.1853534150682274,-2.034083099283207,1
1.1460750813919205,-0.6425800042990264,1.4579743243093024,0.7232963258907483,5.383767008851513,-1.0954525828264319,0.09393232779014216,3.733376806709283,-2.2390827316373514,1.1801342844541844,3.5676796362028247,6.808419623455227,-1.96772196170659,-2.7252140404619674,-2.461629640026209,-2.998445169973558,0
1.0557754606764957,2.608295443996651,-0.733441087222332,-1.365487227184822,0.3208220235349639,3.1234492336669613,2.9810651338646688,-2.8383709695981247,-2.4174026959783594,-0.8534155480118153,3.144123247146657,-2.0832898849298633,0.375711151836964,1.3767863389677575,0.2893050610315677,-1.446964015659929,0
-2.517072499045336,-2.0424526049169933,1.4953677397619805,1.569416617304089,0.4268509555742348,-0.2576928543028939,-1.7992964041830821,3.505900323169528,-0.6765830777659583,-0.15237056134745086,0.5103786861526503,3.5588607329155586,5.5127573297258445,3.8038131690508585,-5.278865879387497,-3.666240818571,1
-5.033817341463686,0.535045774493937,3.0470575514732743,3.1002470026167614,-0.010489457251966927,1.001421295703643,3.7128620248009985,-2.1713403583040964,0.7434659464124502,-1.4920633854564567,2.932898930441315,-0.20736241994741156,-1.2651551610421354,3.905523328056166,-1.763719582583927,1.245902823206543,0
4.093415803127225,3.5735713176443493,-0.629466600724688,4.423476175600348,0.07531455454303515,3.510801020505837,4.445725788529897,-4.832650454134098,0.15178799747223048,-1.9293575090120911,-0.42322170383510027,-5.234327754336635,3.185755568598395,2.2941973828116153,-3.3585953778910724,1.487910206961811,0
1.0136731274155584,-2.7488236873694225,4.316035049083791,1.945407413720016,2.2429374575344925,-6.296694181809929,1.7075961593467839,4.981573455214686,-5.884935893874372,-4.060754441307647,-2.1863371217023406,1.4448600009956054,-1.5448545271266407,1.4239764265054802,-0.5985189284024766,-0.27758119571302,0
1.8620335602571707,-3.4514496102374568,-0.3209359346335201,-0.5083710192081803,3.7886415290676863,-0.5371504856784928,-1.7468737088530055,3.6140521152955247,-2.6124783954093527,-1.0569141588933177,-0.9362687636413849,3.0858506491511597,-4.3948584240727,-1.1830961063138439,0.4454350576878576,-1.8616948904581632,0
2.593933391926359,2.614928369230035,1.1986672029339307,-2.96557496277857,6.162470395882665,1.7850520263979957,1.3633285896116616,0.7853271264227448,-2.6946692182930114,1.1567822920072417,2.894413356005849,2.921030320732144,-1.3322244143279065,-1.0362544324061504,-2.274228571901335,-2.5445997059123195,0
-0.7398012926438726,-2.693377250020825,1.5941296997701966,1.21205322785907,-1.0014873767544126,2.520813112190165,0.6176247748550541,4.134798939072749,-1.028953327736927,0.5932523120014559,-0.20723507808888741,-2.937362642199642,2.26434332696436,-3.7770870570978397,-3.316262587880175,3.4888063871725805,1
1.334659683679484,2.1099473744190145,0.9779066970452963,0.37669486992969725,-5.294524714238211,0.32955578318037904,0.03875305085031311,1.2861978921015527,2.5650271573222816,-2.5788174057327518,3.7904925631041175,-2.9183831582535738,3.3169213361484475,1.721253204833463,-4.1689915621023275,-2.595510325370257,0
0.045245141079120366,2.53894869760934,0.2613179630380129,2.930168525003923,-3.1909535218316507,-0.464384096827295,0.8644164147892623,-1.4400544894113145,-3.6807278954361204,2.0951443045292235,2.201276769240242,-1.036114648962611,0.7438607919499096,0.2622525805073248,-2.06604271977445,-1.2704688492376632,1
-8.33037042263643,2.3774892000289225,4.3434004781907065,-0.027283767596096853,4.236975229758202,8.775572381795211,2.8992140696772406,-1.1110236105048013,-1.873122208916595,4.869216070456518,2.191227226610578,3.4329286878607466,-4.154211790541197,-0.8982868031355808,-1.96211208498461,4.175620020684644,0
0.11367573847346368,-3.227333607229448,-2.8079680536280165,0.27777837501195735,1.4813469502447796,-1.0262630150201637,-2.4684013514353627,1.6909002181085244,-2.724357392963194,-3.147278309634623,-1.8083304425938396,-2.3844599761785643,0.42090721874062553,0.4831148280625839,-0.8464935292367046,-1.0294557607622825,1
-0.06564037657493238,-5.5790815211970495,6.4344537838342895,2.6413390951396343,-2.649011088147099,-2.151853147934644,3.466319899412085,3.6504260430423594,1.9871207340399342,-2.043903838548436,0.7688295386843191,-1.5658715031577222,2.4211193638604898,-1.0669288248473343,0.8852675791204867,-0.9567868877075016,0
-0.8718468777108228,-1.5009315914056165,2.290577340120202,-2.077580342170044,7.532087043378234,-0.062019995931809735,1.342744964929063,4.17145678487282,1.9500032654632924,-0.8694250917746682,-0.32023949984770317,2.7030597259726035,-1.7840284050166475,-1.0920528505115872,3.488388791967126,-3.4773350406182826,0
-3.1052808862980203,0.3042184380507009,1.667733710601925,-1.3936845123563133,-0.7473713906188872,-2.119325309239822,2.6603023461661146,-1.1398889763291868,-4.316576990815897,-4.583735473793305,-0.6074518051983531,1.6910307983880015,2.893778857146072,3.1430510552234794,-3.083004627787396,-2.056347339162949,1
-0.790891662779007,2.5029454144894148,-0.6393143152144556,0.7673245452280542,2.45257992106972,-3.2956807673632484,1.665891377675699,-0.4928721451098934,-1.8598077484676314,-0.2846078550509078,0.6601518227389009,-1.2920352477654165,1.9548386399599562,3.1436730996149183,-2.810407728568295,-1.0815691670220264,0
4.741294593647585,-1.7741218241030183,-2.9435031736620516,1.8175311669651935,-0.1766535874265569,-2.0650108944168233,-5.016550491369233,1.3067401346177996,0.13511088726215048,-4.302270362334021,1.8743730374860867,1.4015968441664428,-3.432119831332368,3.7761237643685055,-0.13838699303211455,-2.0073034124980036,0
-1.7313351461998954,0.8203440441847245,0.2631978820270754,3.8658022628873256,-3.3849837733677344,-2.0691702895072424,2.9001396529121797,0.6234329463824878,-3.8681838466883884,-0.2623056586516692,1.5216993290710215,-2.4859991089128157,1.0022553917395873,1.3797130249134035,-1.1681844993263981,-0.8122756395203912,1
-1.3047826946045737,-0.7923187853738165,-0.3314157930657564,2.711217948818611,-0.5994242868725344,1.0650865586405902,-0.7956194855168535,4.77629821075735,-0.9837761282307206,-1.0800536849425848,-4.344848075241029,0.38040746201014075,-3.052001174749904,-1.629147686695219,-1.5719334855563114,-1.061566664618182,1
3.0012016305940414,1.764047326076755,0.37497109594712796,1.7819874755501859,-0.2868378427536815,2.528450343525999,5.174069683996263,-1.6138792586708446,-1.6306397782630988,-1.7460998406417865,0.3856460372041588,0.07798107930367593,1.7729896268484042,1.253109389483975,-2.1020206933718457,1.6115627239884698,0
-2.5745540874528423,3.208863290510692,0.9173219692183974,1.1652210955616888,-3.1239761880822243,-1.9613050430032777,0.5567736215870062,0.9198526453668183,-0.40935895006556533,0.040754961746109375,1.545180956866256,-4.118454467663845,2.0599480332639137,-0.3613552687176581,-3.5179364136063143,-2.2618535345502315,1
-0.3537234469484163,-1.047099460606014,-2.5606818376926217,-3.4400203715770137,-1.4715128814318754,3.0877007975267783,0.1903075966885831,-2.2737071298381495,-0.19354981334318955,1.5708540612955155,2.227072073067987,0.3423091645559584,0.9034023856802428,-1.9825427804692348,3.0019346105362876,-2.1745571352263866,0
-3.2570363522502155,-2.7234973806033866,-0.8418303391054311,2.336211627473256,-0.2697919436613665,2.2117862153984547,1.8945837535590497,-4.606815598756983,0.2160828785112816,1.8730811484065595,5.455694025769162,1.4861978273307381,-0.49584203310842934,2.802519050689803,-2.2782520926373233,0.5277768296692877,0
-0.1070096538187787,0.7723853026224865,1.7945516164883235,3.8680857130043305,-1.665925115024672,0.2957828136083511,1.7005994809027545,-0.10613000856301391,-1.4866705735113497,2.212295080242013,0.34219979288863744,0.9393342587663471,0.9655236723877452,-0.8278830249235547,-0.8254656865768636,1.6506423710991682,1
-0.7365615292965471,0.8099110296561844,7.556101429167137,0.8857924832494914,-1.921544956534854,0.7080141351604239,0.6252117358215759,1.8542654062815447,-1.098042262257418,0.9485766798621169,1.3531729179542848,2.0696878307722626,-0.020292182726895924,-1.146601707795853,-0.32273052399698976,1.5304456312977561,0
-0.42354761014330056,1.2879490925357477,2.3093673514561095,-0.915680208537677,1.9072498548366492,2.844978294769863,-0.68005633573034,3.161351210137678,-2.5446015324824964,0.6538407027975219,2.8987667518360216,-0.3930073964919898,-1.272357230745907,3.352724272916337,-5.340457988306678,-0.32635707792218194,0
-1.1473432707039979,-0.8293825678803038,-2.922965117065567,1.2998048837016092,2.7332283229444876,2.9956739947399713,-0.36729074004562157,1.1488538303981266,0.10588212884859205,-0.04026410465378105,1.3050838810568242,0.39088893363128774,0.021120867588006575,1.040265632331683,-1.5404328229292161,-2.052256290793471,0
4.374832841880046,0.16064162577028962,-0.6118367810218845,0.8484078523113856,-3.5213639923071063,0.5531664123784578,0.42540963956265776,1.8869625484488943,-1.4734885394047046,0.503903029200175,-2.6722797061376222,3.3975590517025864,-1.0529745546445861,0.047053635900847546,-3.532553415212185,-0.4181388029946108,0
3.117443480938893,6.0738725052969516,-3.9806960433461556,-0.27877351018961705,3.0055634462842016,-5.36525931745351,0.5412773991877884,0.49739551398096116,-0.6558581952678408,-1.6294233870372667,-3.235693988195799,-3.9214166685484027,-1.3305087037022965,4.079319775920322,4.4116202510236615,1.274642433813065,1
-5.573691819493881,-1.1325319942190046,6.960853849401485,-2.0828748808705293,3.5217813569572316,4.913962464173901,5.0151517232451095,3.942400110181974,2.0535041800723794,1.6443965585309699,4.559216986601017,2.7521539609678496,-0.3577331455835149,-4.850361910015532,-1.1356353820196987,-0.44346230269403697,0
2.227491994911561,-1.4611122014291738,-1.926937018890565,-0.7477501357381038,-1.713746665937744,2.2715402680376604,0.5955682042876524,0.6226834793555562,-1.1090771612459014,2.039588850838327,2.4804543179132583,1.725944954592955,2.3963976515009144,-4.079778876292467,-0.20317591841396865,-3.0700159584966373,0
3.151806293760997,-3.124775032983437,-2.375196231423759,-1.6038124280850088,-0.8459335074222163,-2.3921471355400534,-0.7529813942356602,2.397711316768204,-3.996718230580169,0.13795130907224296,3.6205230537721564,-0.028979830505424298,-0.12625279259633837,-1.790912130132337,-2.418317946308947,0.9229849561643138,0
-2.2651509399191188,0.020312783885979346,2.8745001712262903,-2.595523263882745,4.6000600760837465,-1.991118033214038,6.019080760314971,-0.08597273999939326,-1.4945657156033672,1.1339956437883383,1.6267195536616637,0.9668433946073183,1.818965411884896,-1.2920121173852461,-0.5688051067119264,-0.9444924871122328,0
-0.7785787179363315,2.7604419437966925,2.6408283193950535,-0.7345050001105236,2.210457853388802,-3.2236064845773766,1.6551664854605916,0.3643933236766036,1.146414736385152,-2.1984118994318558,0.4261720527756525,-0.9593531757292185,-0.5947877632226182,-1.530530539383213,0.3362347237812685,-2.6477645669907757,1
2.072448553806448,-0.3575011789421587,0.3519174562533798,0.025240037969924245,4.2434563944307175,0.07957802160932315,-0.7238760517253869,3.255884823716531,-0.2638574523266588,2.0174505511005614,3.476859349307496,1.697419750055186,0.4554644818404907,-2.3844039418840755,1.3006388210747515,0.008616908983796412,1
-6.4084902882426125,0.6753426897792743,4.139120030283613,-1.0563788291745233,7.649742254135967,0.6916920895835033,4.872394498132446,3.140577540855326,-2.6798419824652657,-2.553778862859304,-1.3706398438207859,4.532743818430086,-2.531461928710666,-1.495659157997523,3.3122065992797776,1.3057714946530439,0
1.0323001103480975,0.9493527232542214,-1.6101359070582635,0.2893104863173557,0.9021031340963479,-0.4390193820218131,-0.14104682654217382,2.5773596704724886,-0.2728596465689477,-0.0002413917054449044,0.800563714097851,-2.958284147509695,-0.4253793635470591,1.6848536000066523,-0.7914116211531588,1.0993201870175104,0
0.10954612512116346,1.0754643975384512,-4.416926586649821,-0.19751782432984,2.8097837838381103,-2.5278569405143796,2.188249819191948,-2.226436845996247,-1.4616879736507786,-0.8231941821960422,-1.2350432744623092,-3.3382359762388516,-1.0306381716944442,4.044968500091464,1.7341139570845419,-3.353511262128551,1
0.9508929259326838,-1.8565301413502926,-0.3616195254299184,0.708405996621466,3.227230400214521,3.188455470774752,-2.009416395992504,3.0151496124631425,0.060676094075244436,-0.22688154750863587,-4.193199234493999,-0.9468343608362758,1.6494494607991486,1.366996219709272,-1.0289715802791357,-1.682418410146653,1
-1.9287727677680049,1.6784119421811663,-2.778223750449259,1.184722648181039,-3.5908368133480786,0.877150470943205,2.664601484706953,3.711295088591219,-6.306074051773409,1.8904802681535906,2.152075050145697,-1.621414809506998,0.5238469658200076,-0.570627814381697,-2.2732560164160525,-0.7718179734568806,1
1.35376031546015,-0.46383327742284364,-3.6627557821670607,-1.4526416059442573,-4.908151954966847,2.2947294698223675,-1.4267317865961329,1.69034508318627,2.0256824384964154,1.4406387993684433,-0.9558564193755601,2.9492602088599194,-1.1919625363041657,0.662591888486737,0.7212563695337011,1.99238531308792,0
1.7700217900747723,-3.376238364800649,-2.9637417305112335,-4.425076434532895,0.18250539969809043,-0.7731951664240966,0.8986155478733686,-2.8177429788125106,-2.794327868473445,-2.5596414499947855,-1.4413319593041563,-2.155890856697329,2.0267191400858016,2.4936575200738114,0.9262488535113924,0.012463262233766814,1
-2.824509357895064,-3.397268240731952,-0.39259144971525806,4.541928795575396,-0.14994659268001265,2.4244507235557187,0.720544776807512,5.746385489665121,-1.7511274364181533,0.7839475435436756,-2.66001953714265,0.86775317214589,-1.4038450912452398,-0.1282609688077263,-0.618568000712556,-1.6961689894061087,1
-0.16252999989171824,-0.5050169324959177,1.4544615934737366,0.10657898189917003,1.864549061711081,-0.3105146560244818,3.84859406938428,-1.1576275774747513,0.23803953925604304,1.975245756640878,-2.4969941494614227,-1.9238243113561193,-1.2789373479274997,-2.772303624221698,-1.0549045100168297,1.7316849974857753,1
-2.533098752661219,0.2334935438467135,0.44955226667662984,2.8821926456758913,-3.3979772844826974,0.9312220968655702,0.40758237116598905,-0.7781450489158477,-3.4311427973089366,1.8828657136752003,1.8012846394822835,-2.0909700417977306,1.2948757180179635,-0.25705630919211153,-1.5357130955606042,-1.500029996604717,1
-2.0172404857552375,1.7327477313490545,1.640427663524372,1.5701407995038859,5.488513598757351,-0.7299147229303302,3.2107058223491856,-2.1674312135169127,-4.863206230851013,0.47634103697091845,0.023741121829457423,0.6723794012597243,-1.6600263058004503,3.3151727777695394,-1.8073736225708368,1.0864109445102548,0
-3.135300641189545,-1.360365551507712,-2.188117027584198,-1.2304906118038248,-0.5574008792318339,0.6722691426140013,-2.957346318830674,-2.9030802247037695,-4.132390834489676,2.031959324130213,-1.1727869236606412,1.1867584007952159,2.6332255021316557,2.4125486466764663,-1.5804013560250718,-3.690132309964448,1
2.983113765582787,-6.5969725445978336,-2.1038557511853706,-1.6021383241255394,0.9463322076621781,4.476058545840084,-4.714522780749782,0.6763013577372947,-5.878106063889646,-1.493944817798638,-3.708493135282727,0.400926221902818,3.673328659486475,2.6933926606697556,-0.9863669864201368,0.23555531227291082,1
1.7757542896252945,-2.610515939642018,1.2442483287526738,-5.387810539493,-0.796708788660072,-3.1122110534777176,-1.9950050158466395,-0.02176157105823895,-2.868724629648395,-0.17160898617872467,3.7792232890720996,-2.6745560163783253,-1.7886626595996802,1.7354641097722059,-1.0988129902839616,-0.5684806000721805,0
-2.6702207732133765,-0.6157359672004854,-3.899066378029025,-1.2470134358091243,-1.5224991333651268,0.6551981245614302,-5.10892359014114,-4.038793733096875,0.36081721909872044,1.7315437184901394,-0.8538489908177289,-7.869921802992976,2.024938999743393,0.17837175149853102,2.9722512792660143,0.2284568913858278,0
1.9761827563753638,-1.1795382126236145,-2.650524664524024,0.8591210315474582,1.0899465539529656,-0.47817152034091626,1.6426567116064617,-0.15018061230247626,-2.1556405597430843,-1.134384975153477,3.390310344630024,-1.4639629923240993,1.955514876240494,-4.575393994749794,-3.65580357130835,0.0028928647751671477,1
1.9080177852598603,-1.1418448148925178,2.2450789931685797,-1.5757080341980667,1.8687902865187063,2.2683346294169273,-2.545633716933943,0.3915258152474609,0.2977545100087271,0.4298317339255111,-2.6066821988476985,-0.19832580103542774,-1.0561613599439168,-2.9876574127742543,1.3506615209497472,-3.754351446320685,1
-5.161063786311031,1.9806102234358516,1.8933836947036182,2.9393359838916284,5.27136070091126,4.618674444045635,2.512902039419286,0.5784229707364188,-5.242043536271355,-1.9694678247834132,-2.1637920842355713,2.66362040118538,-3.9555792062799857,0.24957656613696477,1.3279144757732189,4.379919071144273,0
-1.4494090731698623,0.7897690110561011,0.9782713654753666,1.010158821428636,-0.5201396254926729,1.710378535905499,1.72707124537052,0.5347843158354084,-0.2501248768395734,3.058673925029614,-0.27097236344987774,0.059672869393810446,-0.9363508336209116,-1.8619342734406485,-0.22047883249672373,-2.061943706725991,1
0.43673718546566254,-3.9052163427513715,-0.29522435180257145,2.462924537649558,-1.314966298803748,-0.28572457785661864,1.183053796615392,0.3118345559506115,-2.1101824185437925,3.0862914505678005,-0.7339465749326177,-0.9230516268712536,5.561705861902871,-6.282452187383265,-3.015489428358272,-1.4921841215236378,0
1.6562123444246588,0.8813951693021123,-3.743024892526971,-0.9776202215797771,1.3969236953811213,1.2355449054644443,-4.079894374409132,-0.9386187645208044,1.0520286749233265,-0.592456611719999,-0.5632008081444431,-2.367507881251053,-1.5647788974340413,1.1223463831675038,1.1268172682792086,2.011190485300889,0
2.1928569934285,-3.750632493434373,-1.3410952425748057,2.2362167269215147,4.343450952424935,0.0652837231850838,-0.4042848944231503,7.776443372015619,2.9444637856832063,-1.8925265672385652,1.233881922218246,0.18809485801181625,1.0542024668243741,1.34419155415595,-0.936598469872816,0.07970912813902875,1
-4.257703669018707,-2.0170794881450247,-1.760729167923166,7.169089106814508,-1.2877665508260097,-3.551619311937083,1.635977334761142,2.4213705692064607,-5.149148894145604,0.17127624043760148,2.4976467574870425,-2.5991170943544697,1.7350732940316358,1.9504954231022875,-2.065672676369274,-0.11928629201092922,1
2.141682785638021,-0.936717342048369,-1.6740122959736192,2.820073767039922,0.09243567367787797,2.8950619106720072,4.334691641739116,-4.129558306997046,-0.19002923052783183,2.1305186937861644,-1.8475673550763965,-3.6227696762436015,2.1384948384293265,1.2987468452835205,-1.5266442980602832,-1.5530047044163764,0
