feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.19376573422129018,0.8661221498678804,1.3818807528826516,0.03768904191999556,0.8118754125514192,1.1354600440804132,1.5732979674614374,-1.8687906922617747,1
0.20022166347217185,1.3836666539344846,-0.3397837648763026,4.565057716166944,-1.6881437195119973,-4.647382058978499,-1.6524415950777498,4.6216065157447535,9
2.6546812320338673,-3.056769416128681,-1.3536463436089525,0.5560554666954005,-2.3152653716925915,3.187501238392438,-0.49962721449784575,-2.626523752385344,5
0.8113800554660713,3.7017826213254996,-0.2443560083763765,-0.45174334617673617,0.6516878939727588,-0.2297762480771829,-1.3790512327635926,-0.8702284885847054,10
2.618748000413838,1.2571581624682857,1.4513572806451633,0.6626388232551861,0.3213223564405917,-1.4624464411244809,1.2392369530040064,-1.014050318957696,12
-1.6021534655543856,-3.732186963407269,-1.8816174020244323,2.6423217979586053,1.1048911917934823,-0.616907227815592,2.831962708823824,4.998931239884712,6
0.1686441823837732,1.7392880933582122,1.4375179209302202,2.894518507780994,-2.1527929481503145,0.3273568723142193,2.1279920160900745,-1.1443829157425447,2
1.1145627211676628,3.187162377842423,-1.9360773634926831,-1.3462228010464155,-1.8983873219050638,2.8224869234991083,1.4058033362038058,-0.4496402506781919,13
-2.213910172461574,0.8998195015903279,4.272755342188234,2.533445448483193,1.044844731187405,0.9242719430646518,2.519012162353243,3.2036926043060507,12
3.2776858301148697,-1.7488261002701284,0.943408402984938,-1.3639916886877272,-1.3290906898709645,3.2936321376313495,1.3215161282968455,-1.279200119656533,3
2.3271621377301472,-1.7571724920420269,-2.3217057135023653,3.404329867450773,-3.9265653381252776,-0.41643800252949714,2.407981427165643,1.5664877286616112,8
0.021609014193391562,-2.4338640881932503,-4.994021573012164,-0.4726039866677809,0.8766618633716218,3.3706788784275705,-1.2061405562393959,2.808474244816723,0
-3.5759819474080206,-0.7061096282222181,0.9516133586501001,0.27181635163127615,-1.9410042087895778,-2.9848036888545266,1.5183233790237087,1.577556051066976,15
0.37981054237858103,-2.4592563271374264,-2.340821740410946,1.0816451370169033,-0.5384916037000553,-0.32067725865116725,-2.027147899907385,1.659008068783915,3
0.8573714592063658,1.7727250673518715,-1.7242935610254748,1.7182911144220654,-0.3355414998607398,0.557156196640435,2.0154026356983694,-1.6863229753505273,13
0.6812454964674552,-0.07997342798703166,-3.2677886010398876,-2.3132183381309215,-0.18476039893612817,-0.8761179570196639,0.052454517510223675,0.9367865887188602,2
-0.2402883498965115,-1.7200824604279592,1.2381682678715755,2.0816152132445502,0.9082738119759401,2.6639197894502153,-1.4665998922147043,1.5473157072586496,6
-2.51390702871584,1.46475134236724,-3.9769603523188004,0.22577535336868515,1.2021662073754507,3.2352631463392822,-0.7947179405622637,0.3071656581124236,4
-1.476743526922907,3.843425371517467,1.9073868520580026,-0.5507643697525102,-0.3175118383984792,1.5926350095740807,-1.6279971272005274,-1.7417953870858458,1
-0.006656229416879156,1.4137632047193764,-0.4301516076192631,-3.089415803611988,-1.9509053049550462,0.8675215440034233,-0.5012543836245329,2.1281917078245103,13
2.5610667135768974,-1.7339024983932843,-0.39535410510820346,-2.9501387137773865,1.3352416615648823,0.7738332302833417,-0.04475943406808858,-2.8394879751750413,5
1.3851062866071366,-2.571717963420853,1.536893152867243,0.22366324876344146,-0.7149866267098558,-1.577219739061972,1.1048724048236074,0.015587640161194516,15
0.12573812971088216,-1.4939546081518702,-1.8544608930925999,0.5967915611637458,-0.14349977441218675,-0.15640292425087465,-2.5872905782596316,-0.7460628259112574,8
1.209635673001685,0.6565581845552388,-1.6942659873328645,-1.6391630471864365,0.36013401047951865,0.21472540011005214,-1.45496467915331,2.0527957052348746,13
2.5496526574975027,-0.6358027026024022,-1.8791867832338303,1.1924297851745813,0.19230140921265904,0.3052382758059964,-1.4951992020933893,-0.7296165889822737,3
-3.5314513700201964,1.8033362018983692,-1.6836087557472617,-4.226113554159232,-0.2003649662106759,0.3308215757480628,1.956697444400854,1.9006873507720534,10
2.3532626727366623,0.10959867334184037,-0.8762510791319404,2.3029438930332327,0.4602091155112642,0.5198930542637007,1.143295805918636,1.4306501215037355,4
-0.625196703830807,-1.833291536928014,1.9789330937156706,2.5496269973826413,-2.184164931602395,-2.4595428478712433,-3.4763492458592493,2.501831012667548,1
-2.3402202920619004,-2.9333610643900063,0.9503535445377655,-2.850195640774562,0.34864629799558,1.3786513461553542,0.0558940020583929,0.9786617246627715,1
1.2148637202746364,0.36683438096756715,-0.7800969834165834,0.2688555701722728,-1.6847836285262168,1.4489850145041587,-1.6189991762552052,0.10709725132561321,3
0.5357630478340646,-1.173789606156057,-2.333272229501901,2.0564956479923544,2.170360256312861,-1.6983551879753258,-1.4460267590156928,0.24678521234434303,1
-3.3394517335824965,-2.0831734113656175,1.476861020537511,-0.9948219667964897,-1.661195124344914,-3.8011090619570878,-3.1517494842194367,-0.12818654271376606,10
5.448487160219754,1.9691875051148218,-0.5078252784342556,0.38478251037610867,2.1173438540657603,-0.5876326305392723,-2.3612706501806198,-1.954524213649439,3
-2.363015594277838,-0.17716608147302426,1.4096150777700847,-3.2167093075080864,1.2328191809931157,-3.6446158825283743,0.04592655023984071,1.6214203042325457,3
-2.0050940154516326,1.4751684959901623,2.4099120715211617,-0.18955353264179342,1.7883933917019628,-0.09556981991815339,2.3292509124018306,1.1880530472969622,2
0.7060580718162186,-1.4949146249866208,1.8862523902857453,0.21722814948839964,0.7475623976400313,-2.3398658777931254,0.41736285129736506,-1.1334543575290612,0
3.0642700532845804,2.583044092654739,0.04688222491231353,-1.9346127891335567,-1.5147037864491628,-2.927652235625876,1.6972397605323484,-1.554833960862307,3
-1.3556603678934092,1.5697179824846006,1.5613221312432453,-0.17529579018619068,1.4467093079427928,2.352799257683445,2.5368320643517546,-2.296621171562731,4
1.043064889923531,3.3021089472651033,0.6736606254251332,-1.4824464913486974,0.3979558681468677,2.2704085160137826,1.2258685343633196,0.9843401985912148,5
2.1113804027526464,0.009245718480770382,-2.7159357701330413,2.4825414623639426,0.4219636577437237,1.0061705624394586,1.8875923729153528,0.9355857420146716,4
-1.258922501464173,-0.9574154962691928,0.10549799943691729,-1.871369837434608,1.512396365789872,-1.160925398874717,-0.19099895981104298,-0.13335849875437966,3
-1.105576586954222,1.4621443188199439,-0.11619442040946959,3.4567725650892447,-1.9518352805619426,0.30884101277335674,4.228396120990563,1.8340442696151196,15
-1.013891955294958,-1.9562009510975744,-2.461267654554793,-0.1615772525831798,3.8695739793160335,4.316703485224766,2.6792663254064992,1.3606170224211631,0
-0.7064325159209868,4.136590938389869,-0.5567404853691802,0.1806220413269718,1.4710725843940926,-1.303042993002387,-1.7982011030844074,-3.544826352341849,13
-1.4788381121897867,-0.7908238242398561,0.507439730360044,-2.1354840604911507,0.7591360403105225,-1.9528082419913617,-0.05335705651299327,-0.49753162424770436,0
1.4919848663249464,2.297729232585136,0.4843767526934937,2.327214749840307,-1.0022283311447704,1.2017885996813775,4.443123586666761,4.305484413395121,4
2.2875888013134005,2.0900269820343826,-3.8021757272896677,2.201108937707908,-1.6632912053150384,2.413503805991365,-0.7922503024269475,-4.6202150979564935,6
-2.081828561099826,0.06292166527972687,-1.0025110089293108,1.4294124630017733,0.32710803215516493,0.6563642537225987,-0.707323715474559,-2.3674515581263003,10
-1.3482114878389198,2.6934338668078137,0.27761836185442257,1.5215473584932264,-1.2286653711153672,0.5727326957883341,-1.5175899887599993,-1.132168176239582,2
-4.111869909387853,0.334267573892417,0.1426387887173528,1.3168347949187122,-0.813678375523204,1.0800162164426759,0.8489261187248579,1.420165539769267,15
-1.474883776661532,-2.8087455958698184,1.0808439901363516,-1.2557590297858772,4.152741825022941,1.8885111577816853,4.336162383593943,2.3649112663744902,7
1.6287867618887701,-1.4090261258262173,-0.8136972788964789,0.22841104055824135,-0.9272275910018912,0.33799452918694883,1.6438347949195702,-0.9941121975788437,0
0.033513810399899424,0.0015274636096875849,-1.023381884922772,-0.5790731175483739,-0.18515224992749224,1.710039374386211,1.6193243327912161,-1.9445252505672668,0
-1.4273161392395248,-2.7741243460570724,-0.17060520813855473,-0.5647316005705443,-2.807329646149609,1.7433744988926867,-2.1283893379480308,0.7907142137062335,1
-0.7636328514246291,-2.1366426916736794,0.3454655657760879,1.5154197686648176,0.02739744241467812,3.8272999837344717,-0.19867404163417435,-4.30147636211129,15
-1.2312977608837499,-0.355340774850628,-0.39808980140127637,-0.05076283655587166,-1.9748015301235222,-0.6289145490646382,0.021199859019892298,-0.18592460763085117,4
-2.244004156177609,-2.858928037480309,0.44872296527036426,-0.20016805903126977,-3.8570465924178645,0.04912877007737215,2.36467098834847,1.4239053071797254,12
-3.1533448250151883,-0.3332943205369643,-0.3095991244617373,-2.859085456217079,-0.4448804776216069,1.874952437225459,2.9106089598429294,1.236920078008903,15
1.4017639702364417,1.9415529089578658,-2.084633853277033,2.356544368848075,-0.48830868437764896,-1.6206618837750821,1.9659419645415797,3.3729295834543596,4
0.5779959906048505,1.3445451205290262,2.145200599707597,0.6765058892803342,1.7951105753083374,0.3158937220840683,-0.5086835918035753,0.8138283699164336,12
1.7940056151256583,-2.598148258783409,0.5447366111330436,-0.8643171593542458,-1.72650170330449,-0.27025547038557396,1.1234886384766756,0.8161907407088309,3
-1.0689355581725029,-4.303362904083526,-0.516480524907309,0.5222317505700285,-1.1162855774728517,-1.5011332982199495,-4.202965893339059,-0.4510741529850155,14
-0.6006352657530132,-1.771601196081217,-0.6431868647879677,-2.7220206012048,3.138183071239098,0.9313484886341965,1.3104538194218744,-1.672061291728585,7
-1.479444029582169,0.37139063956086926,-0.5422676550041281,-0.890037419414227,0.40507223257907277,2.5952612070131287,-1.6536257305177786,0.3689783566552256,14
-1.695784349342493,3.0379677204936053,0.002707436041373912,0.017421397635649094,1.1816825484072582,-0.235749943740579,2.081718253177776,0.42366418974484843,4
0.07792910518062657,-3.7925411477457165,-0.1836998589153569,1.0386083817282512,-4.315662606988795,2.5824115509889447,-0.8702948463895062,-1.000083818437415,5
0.3718677547653291,-0.10178308553038251,0.025028285046857612,-2.5702957287846213,1.2310040600802636,-1.603109450248478,-3.028620983918407,-2.570977329053769,10
0.4440987938086275,0.8316490667742101,-0.22063786808420827,0.6884553077481432,2.849534020448414,1.0295469568630202,2.093309182586171,-0.21496623813224058,1
