feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-4.759860003654896,-0.9161305342089066,3.5310750451822095,0.6893458993651848,-1.6282925241373007,2.613451440492062,-0.0687687240881365,-0.14589891619618844,0
-1.31278003227828,0.9323880952145325,0.0723783946111678,-2.236044483070972,-1.5930817667212183,0.8266885392622618,-0.6208861742602587,-1.2581654410206566,1
2.382313319622725,-0.4180761761795715,1.7021153134191138,2.790570818363933,1.851165118282287,0.8248387996862632,0.09661633846518325,-0.1967021641459228,0
-1.5571068484870205,-0.4462420168667842,0.6069455649398867,1.5408485221060761,0.8700252804339492,0.5287411276448954,1.8128895693872877,0.39052474978482765,1
0.8774934287303753,0.6638831828651327,-2.7461819766510054,1.2633035578681429,2.4017276535379692,0.08602147548376649,-0.08291459879084617,-0.747152656652915,1
-1.0112215458337992,-0.07020308776822737,-0.9849085386810682,-1.603764519395639,1.7293804999587732,0.5494445442690846,-2.515830373072509,4.6580115170153045,1
-0.3087374912086738,0.3157746471440439,-1.44581247707399,1.9682542262448144,1.2392368068883597,3.246575222398983,0.44700516511904687,-2.6703779003445254,1
0.35401292914842764,-0.6466638611647761,2.1927037965143565,0.07726298487024885,2.407702395651248,1.5393703144855342,0.6874472320924605,-2.1187093318134242,0
0.37108695004360703,-0.7562139502957662,-4.411376227863048,-3.032411782784535,-0.5220836227302327,1.0494183094617393,-2.354332775023291,0.8635015751021093,1
0.2742335863396652,1.15988349001473,-0.45375254588864267,0.5271744574081423,-1.277548945569563,1.7125141175431258,0.562184237173895,-0.3296210523028408,0
-0.7005558234832864,0.507005652855738,0.45132864020923447,0.7263035379780614,0.938218205521434,0.48416834024377386,0.8562112264055388,-1.212588052640579,1
2.491284873035014,2.1013430579589993,2.968165672144302,0.35835594625365064,3.2390385510105526,0.7849857910481303,-2.288533900436616,0.9454124818976053,0
1.365061708536977,1.2894882179379457,0.3500991409033579,2.4040783252922706,5.178616054301176,-1.6557179440765695,-3.94789627908393,-2.674913213922909,0
1.3160450470315053,1.0225907518987145,0.9066244613358039,1.262439375339229,4.929348079148596,-1.646509350050812,-3.0749307185769705,-2.320016032611265,1
2.551384507906913,1.7966759367422527,-2.7423841477597737,-0.5546795194877221,0.2770685925653362,0.8118712485481429,-1.021074959308411,-1.0379612438460415,1
2.135978233810897,0.49825959264911646,0.1598501124118512,-1.2713900685724209,0.0583076624145864,2.3258064328063686,-0.1756841534294573,-2.9037427408907437,0
-1.9581395360650746,-1.808757257585866,-2.3117737119373336,2.365647936328906,1.93567887532976,2.4510543818871593,0.5827507404819632,-1.1624779049584104,1
2.9238176834108636,-3.624247729535707,0.7548726837165893,3.3440325318935287,-1.1809106120412678,2.760580755392013,-3.6538916738648473,3.134194768029402,0
2.6084399465941184,-2.842461171814234,-0.10303013786455639,2.322259911388605,-1.3765363571007194,0.18788002038889018,0.37164928650387297,-0.519532192665521,1
1.3669961178727799,-1.1855837978390522,-2.0973091968744555,-1.512888252312361,-0.8335083223893573,0.8603995354670375,-1.5928269207640635,-1.7180757266786522,1
2.1251881790464306,2.081566591699532,2.8115947779074393,4.383743159584769,1.6832214240711108,1.7631586959561645,1.1472083761124976,1.5221756346047774,0
-0.47724499238347273,-3.5811715953415604,-0.042596567246566686,-0.4047282637719144,-2.377657779105368,1.4874664960537094,-1.1794179679436294,0.9656729494173368,1
-0.7168525119271134,1.4122342316790426,-0.7146128070822448,3.2163145141934506,1.1467072475428435,0.9273336163833121,4.021146560902395,-3.434517786748652,1
1.487877766675824,-2.7700346517430696,0.31898983477552434,1.1905182881924739,0.5644626267312406,2.808293941468727,-1.7693090580703186,2.8378979282996615,0
0.8468887280243005,0.802810302857733,3.5854148427459642,2.5392569033955086,2.56114056327902,0.188951794988371,-2.194497774225963,0.006796694278516258,0
-0.20439931414380275,0.8709068844628722,-2.292868221384703,-1.941021038786297,-1.0977025367843154,1.8597394347188163,-2.478649964401015,-0.5805690620736456,1
-2.554461020384653,1.0417415956135754,2.3210596453274728,0.34972226356386016,-1.1022423652660716,3.2701119352052763,0.4355857658486624,-0.05455940092992562,0
1.88613273607529,-1.4883499024121063,-1.8364770840355331,-0.517903950825116,1.6133511024996823,1.5969932452588038,0.28010220286787435,-0.6210714240108577,1
-0.0998409236024278,1.602025667325431,-0.9806745636082665,0.004580458533918974,3.2806493041811393,2.2059997756411818,1.2517523342453205,-0.5332992671756258,1
2.395275629948166,-2.461747315896884,-0.9398075077777837,-0.06304971867048992,-1.7118992995759879,0.6126100540199004,-4.044178679770258,3.013114251621375,0
1.1039544448779695,1.21453614663609,-0.671231448639918,1.5638330468185604,2.768703141068356,-0.31117366074640973,-0.1501543531116224,-3.472425822161216,0
2.5703059811099926,-2.76450233915821,-1.4931135845612284,1.3166921842970416,1.9232244937409597,2.795490972879289,-1.6508566860182123,2.9844526534181375,0
-0.13588079718981927,0.975604973348204,3.0136969801445255,1.771239187796176,0.29976213680319674,2.169049187076484,0.7556089201309375,-0.05462868376668073,0
1.262790037319936,0.31406662966226584,-2.962388754101501,-2.4955937283507246,0.19178777697921645,0.7478627702343852,-0.9158277915597752,0.8401001988334413,1
2.351789155794399,0.9914482582469419,-1.4111945645519937,-0.9411900769252046,2.1805884300955354,2.2821935058578737,-0.25227635420559347,2.3040878966479883,0
-0.09257024769180044,0.4689157825326775,2.4667087341223892,-1.620854020721953,2.9163599935779123,-1.0825192053785546,-1.5745973521125174,0.06775661345604411,0
2.5041956134188608,0.8525688531557778,0.3486694949454332,-1.1123890065075854,-0.8950725893184532,-0.2631571054134283,-1.3844739702169906,0.12699860705883803,0
0.9116464805250275,1.9961211561020757,-1.5741573642384226,1.4657525897243493,3.5009887585803496,0.01677712289706501,2.296862980979379,-2.1883922775760345,1
-2.4186953745220974,2.158982863472458,-7.357743224487603,2.0135308319618286,0.561524621151551,3.3032601460184647,-2.7344058792805437,-1.890116715979519,1
1.007218505879851,-3.212406702913452,-0.18765489190805407,2.0655183222680207,-2.4679727541047267,-1.4732080220205868,-2.908382420326306,2.8265150499610168,0
-0.7503796695951601,-0.24751456071157862,-2.603820880786665,-3.6975940669762144,-1.5380523126789327,-0.29466214012663383,-1.7239168562274179,-1.9693593658778168,1
1.1237346099702474,1.1550665389001131,3.69023706925162,2.6190253953734874,0.7270137125654778,1.9909421452112395,2.7996561979478063,-0.3339866281830173,0
1.747794901597682,0.11210312290099722,2.0273829232339273,3.772959642425025,1.1122753278996413,2.864480677363284,1.8206568633268896,1.021423430397343,0
0.8236548308428022,4.066174023698236,-0.4787618887709274,-1.5387287670256855,2.531781918767321,2.686236628539776,0.5165494250975007,-1.2231778799716777,1
-1.5645917305764967,-0.05870574496901315,-1.5249990760019982,1.902664489903415,2.1455516475307452,1.624809949308158,0.22142375827387228,-1.2266388879997379,1
-1.3889264726172927,1.544122333486444,-1.7005660985547006,1.170400510986488,1.8402457687530749,-0.47109073033145843,1.0615914895014915,1.2786454624301493,1
2.133382125388138,-1.9717706349145805,1.9623746784306686,3.4471605875662537,-1.4372452483562839,1.5293367122508656,-1.0103287805705146,2.531516339101458,0
-2.4861412726544625,0.4215009520925329,-2.398506389077613,2.143633352513856,2.7774660726910416,1.109324037012536,1.347127500743816,0.05919271754507349,1
0.14167664115786616,-1.1359606103696935,0.3103259881490683,2.16897436902198,5.182440967468714,2.839011396922145,0.7132497651087455,1.7328834158450248,0
-1.4881427124059134,2.079516776308198,-0.6540282117531373,1.9873472614979848,0.9880239552130393,-0.8733227360305249,2.6872648065942446,-0.3091407147566565,1
-1.3365039160370458,2.8957230521441844,0.7681073639095968,0.023786128079488322,2.9536090740007923,1.8582853561214985,-1.8968675683115128,-1.8039886809058856,0
3.6899874752503177,-6.248207133534074,-1.356017390579743,2.1426369056253582,-1.6997529546889358,0.7311323924716829,-0.8749402303470517,0.9225568470289611,1
3.362534843900684,-1.67967569336242,-1.0521697262216447,0.22955081507160502,-0.3313283306070385,0.4687841372092695,-0.1606354552081315,-0.8563299512512299,1
-1.5993205022207517,3.024628725344779,-0.46502161151060406,-1.0406281765180627,0.31170672136164645,0.7152109746570963,-3.0833854820756335,1.7792325229852919,0
-0.772431428083532,0.9617249533379514,-0.4056897437547049,1.1936526793290239,1.5609256368933873,0.42070107862423667,-0.8444007265881098,-2.360824322516491,0
-0.4771706871933632,-0.2356938888642609,-0.3032786653170323,-1.5896799178899288,5.213328568013843,0.9594258942566711,-2.845431505980698,1.0543273686046803,0
3.7588951137458673,-1.4952331326938053,0.6198718393548934,2.456356978059021,-0.45619860566947334,1.1151450945159647,0.760089075753202,0.2654195335127314,1
-3.075738294990413,-0.7794182744098128,2.326799385654997,-0.17560195483292773,0.7026320243520789,-0.774764520609643,-2.1261184408642433,0.3169123108270959,0
-1.8457569777361718,-0.7083553628562111,1.2323574781019189,0.8080690259932786,1.8582092263006027,-0.375281722504319,-1.93158726696264,-2.580874687513698,0
2.6124766894036062,-1.1172052770550245,-1.7848850572489914,-0.2884498607400552,-0.8326275845935538,1.1871483481006837,-1.6114904407149828,-1.0550694080402114,1
1.198631599470186,-4.619285660053814,0.1295549712982479,1.449746515087119,-0.8250149074764359,1.0930259233143325,-3.0586259712443193,1.8990522385651256,0
-0.16741500040300528,-1.641812558905798,-0.8860932156603436,-1.1138185557541194,-1.4486463683725765,-0.9621307829159818,0.8227197366633754,0.9040674881245194,1
0.3447714932427103,-2.9236535169062567,0.5562633847195027,0.13672538652328536,-3.335658984953931,1.0127376776845753,-1.9246073052837498,-2.2401102098690604,1
-1.3375845710655705,0.27655762934585326,0.6266680264330677,-0.11279625264046955,0.22205713231159507,2.7297424947165165,0.2833404107650176,-1.1836988688008288,1
0.48770076244651017,1.907317928083732,0.4873734062228958,0.8212164282575063,2.9803332443827486,1.7584811877879665,-2.60818967071883,-3.6150266141123937,0
-0.8039152758993375,0.4730310949072163,-0.685268138317241,-1.9007563946341652,-0.9899767940787678,0.9689471845722715,0.9277109594840189,-0.897816097086313,0
-2.38805346115274,-2.0989557312542035,3.5058370550809976,0.7737291646402857,0.5439062338159647,-1.2581567506812523,-0.41551240668582246,-2.172789019491741,0
-0.44140912046784897,1.0723393080890185,-2.1820969266175734,2.824921553229738,2.162154567668998,3.468648915829825,1.3798116088920838,-3.0135629579892527,1
1.7858320118741853,-0.8957474662473782,-2.0026896960624243,-1.616678092954829,1.6009292556798442,1.2704804204155118,-2.2663727741693753,2.887362831317854,0
-1.440067634769585,1.8882006754929799,2.1321805551516713,0.395094572553204,-2.5617169543278804,4.153671948637954,1.5620290148539708,1.4875564788694233,0
2.6191270136081335,3.3279333945402465,0.3153283219134273,0.04406212028636647,0.8076387027687753,1.153370360481895,0.6470636861106465,-2.702466089634716,1
-3.3923056101468325,5.486034307268262,0.280562678616731,-1.6537189805698818,-0.9895860944219124,4.096043978277402,-2.087966939787562,1.6537464249536438,1
-0.257115323883748,-4.904722007876169,-0.7044753442784937,-0.4975658198058456,-3.2908503033827863,-0.7191273283371047,-0.8755238638815815,-1.0724904046912045,1
1.181097099104972,-0.7596896934789097,2.0739391127162596,3.6014466611608067,0.8055481846152945,1.322404622837686,-2.494932845002179,2.416528475456137,0
1.4983291002904984,-2.667718578207533,1.534602692959322,0.7697844888376615,2.1714529256667796,2.256753542119045,-0.5420282650144606,-0.21937792339576223,0
-0.3828616930788282,1.8450543713770693,-0.6658517365839765,1.0370720588178322,2.2336740443562775,-0.5129026862939061,1.9961492901990565,-0.4070777824813476,1
2.9680133987226114,0.21846917136286015,1.9764980662760168,3.3297387910486127,2.914683178339658,3.6205381892829367,0.5829892063124862,-0.30482523430834263,0
1.215587410166832,-5.075337837231069,0.5081090086660067,-0.7394738196445658,-0.9015939755487732,0.36745993033390556,0.14436063412031142,-4.120227556516633,1
-0.5852853395200832,1.0004240412720322,1.7304453809243632,-1.5995967807200757,-1.856611445970878,0.03534503874230133,0.3116664431338054,-3.1348975228590366,1
-0.08195367485046323,-2.5583263140532853,1.311150462793408,2.335791663046533,-1.6249702637599772,-0.973552428647364,-1.7173538983953482,1.4060167332808144,0
4.333945153883652,-0.31383047299093925,-0.8127822495371325,2.8895658614302433,-0.2023742141562338,0.32664515591519494,0.4258768104718984,-1.3835585336594662,1
-0.5174764824909011,0.17797873907990258,-1.4285043087049907,-1.710091831263464,-2.7292089205391905,1.42063280538777,-3.1831100080905546,-1.6787950540548304,1
2.2711080077685604,1.1093184826560027,2.693586068015465,3.94877995555475,3.3848179005335175,-1.1612058209706322,-3.211029544346501,1.7559386887114825,0
-0.6957764867822802,2.230683686122923,2.5656967115896934,-0.302051358359979,-2.3252909156296013,2.212966249151525,-1.3430247589422868,-3.9562199587342657,1
-1.0095797108133802,1.1166495738054256,-2.200804059852646,-1.2162824740625209,6.336478211737537,0.8576183897370424,-0.7133195590118101,1.8728414107764966,0
3.053892168157511,-1.004326843823201,1.3561402968848801,2.8298138189077786,2.7420323292264053,3.6062341031901686,-0.991440654218675,1.1679921540538893,0
-1.4319325994030832,-2.024393394825426,2.3708699527196018,0.5029647350368711,0.7181904709158411,-0.27381315761345437,-0.3583697199906738,-1.2429444758930397,0
1.0399691713233044,0.21289505246357177,-0.43949773521227686,-1.8239563045902818,-0.5722138709589686,1.8722318704198884,-1.3958372926511566,-1.4053602959366303,1
1.1007477422652783,-4.696303576914847,0.12365071370239133,2.8829231374598976,1.0319114516872099,0.9805175950980572,-3.8294640716364707,2.287020356182741,0
-0.06423642861678702,0.01580613213222204,-0.698257908795705,-0.2980043738398517,3.07998671294321,1.0892539746107404,-0.3447567175199937,0.2929112136013381,1
1.0416207662066146,1.236888449705456,-0.9124541605452126,-1.4835806642185911,-1.7692257343944986,-2.03277655089,-0.8311872009893804,1.3771097025239087,0
-2.9261009553716244,2.463022478362118,-1.1461308900991765,-0.7222815550632444,-1.9254242010478233,3.7635613393550176,-0.024145357185818783,-1.0560698454601658,0
3.357704610121264,0.830911535393634,2.6458321651485104,1.0655751002829223,-1.0683772315658198,0.8100548505182433,-0.3987125736230718,-1.5557023097521356,0
1.3113217782902087,2.6240148333556297,-0.09327148917570716,-1.3765868943352306,-0.2999887210313611,1.9647490770694545,-1.5298548354983394,-3.1847716228054392,1
2.1374692376959112,1.2255974816292938,-0.8036237171751281,-2.8047148423445964,2.521792008574497,2.2378426132496814,-4.899893666988854,1.8988553592317436,0
2.2466893250823636,-0.25715626459346397,2.714373200033584,1.779685073865773,3.312219915818968,3.495585076689037,-2.0572436820026208,-0.4608070801964308,0
-1.3128267133053775,-0.4770822099507628,1.2034585306161578,2.1375248959079185,3.2399372911458872,-2.2705278088985854,-2.5120425611463943,-1.4049213233114535,0
-2.006570218786658,2.0958435655147563,0.09601494199819705,-0.4412938308469727,2.403497655202827,-2.034720590482055,1.6882939913733828,3.1001238377249187,1
-0.9942552081142095,-2.479177372594143,-1.780034789303354,-2.584236778570188,-0.9026616665561501,0.5475666494350242,-0.7591540419884975,-0.5102491438023457,1
-1.1258739172366443,0.12658099590121097,-2.626691667518457,-4.349557938452608,-1.3770369487484062,1.2928848158622106,-3.1381611643780443,-1.2557249965445303,1
2.399597633660611,0.02780647739209674,0.5373874723855416,1.4703136487657007,-2.339819869913976,2.678900345236692,-2.331043266468858,0.7423803662433359,1
2.6792678525866886,0.4822735211102678,1.5144556116859318,1.5448800602291208,3.671020393279495,2.3218381577040264,-1.7060202475419808,-0.6660665068804861,0
-3.0648945984856066,0.21110806840178686,-0.41919716733000656,2.1089275449066305,-2.520378574864416,1.8804708066634253,0.7030931244844265,-1.393835426158245,0
0.44484835135350553,1.199576977182007,0.6042792371348683,0.7563231550336327,1.422161224240135,0.2531934825681387,-1.8181630816365988,-0.12895157962416326,0
-1.800587125066583,-1.9125659449148404,0.6524551067579496,-2.7387217362064735,-2.0208772104103767,0.14893292442043904,-0.3828678037388642,-3.4778783207579584,1
2.6780222939085356,3.089643858112744,3.70889863226376,1.9977455773290669,5.275026076938988,0.7291817977736474,-3.437597759167985,0.06806571150448826,0
3.4464895233532533,-2.0506244818382537,1.5047340717824986,1.9269193869095163,-3.947579912846831,-0.5163450456311494,-1.544324108770972,0.8368579914781922,0
1.0907200460449693,3.6870880449676022,-2.6303308646658357,-0.9405429478354538,-1.6815885397803294,1.463508823518313,-3.08653089434144,-0.8103629616328755,1
-1.2583933169003179,1.61914800129325,-0.42433886259931863,1.5233957325362046,1.1572959585803653,0.27742556268255036,2.549677950682514,-2.802892735606253,1
-1.23712265706856,0.6431650277997244,0.20600034456783378,2.189906127363205,0.7516979516446016,1.802208574905455,-1.7666361799379477,-2.6592200995148754,0
0.6456815730258821,-1.210616244422383,-0.1248331268917664,1.7057630202049703,4.1774026397645745,2.410835415721215,-0.46499283690470317,2.1297595763146053,0
2.2827578172033465,1.6820695016514695,1.740669971231045,0.27971859999008775,-0.3213827885065187,2.289065715489116,-0.614625511892348,-3.493352712051043,1
-2.6833048838056577,0.22579790863792992,-0.6747687937337992,-0.9754681781278436,-0.3508225236731697,2.849447861939276,-1.7048333530833748,0.9780797548856817,1
1.7658206678534256,-0.6887691300442607,-0.9984526601486392,0.17828206073574426,-0.009080844512475261,0.9490716318068093,0.020894853742479125,-0.5571726397695651,1
1.4004669193634696,3.1492019732851375,-2.4876949912622606,-1.1801531545696322,0.9403695097640983,2.715354939831032,-1.7567129810853341,-0.8209972543279039,1
2.327690589338352,3.737411921431913,-0.47821045454863387,-0.5106347299351515,1.1614877767133187,1.8378266160796612,-0.564318761082695,-4.542119934990455,1
1.0480905454633669,-1.8546314827901322,1.8279596257968684,2.078740053475043,-0.761829006602641,-0.9684972135336454,-1.3285231834169873,0.3029788778481851,1
1.2539669202651316,-2.451642678257519,1.5648207689444855,-1.4132555136970026,0.8741446398571757,0.32483227124255365,2.1721115174017127,-2.9741649865574793,1
-1.3726785085493738,-1.4240743781007885,0.5432948985623414,2.867306244073981,2.021919261127792,-1.4461157817263395,4.254531576195802,0.053313637007702974,1
-2.7214407992360314,1.61655919791068,2.386050436473403,1.2239890913024463,-2.115517189853796,1.5107404102032174,2.060736191946166,-0.11638265617764754,1
-3.0500285927277617,-2.6334108036149497,-1.6669800001555624,3.804276271396519,1.0209273394636142,1.478287943113499,3.23831644009569,-2.0984074721430805,1
-0.198177028358405,-3.5336683721383286,-1.406862072394709,-0.9364487314499745,-4.170569166278376,0.23616974858144446,-2.5434711098244893,1.544669517081362,1
0.6063403255156001,-0.3382886489556217,3.529735389144386,3.352588284259424,-1.7166830674440834,-1.1274998964445904,1.132297069441507,-0.25251137451542527,0
0.3036635871582809,3.4889909922233016,-1.2356758836140282,2.4695990654101365,4.225763427404707,-1.2794291863021567,-5.012570627759106,-0.7744188094806209,0
2.4033641847281073,1.0670977581233445,0.18200758618312762,0.5261252213411745,-1.068051201450258,0.8468083677140188,-0.45420938083069395,-1.7448521741954637,1
-0.8705408347887861,1.3600203326008773,0.44577635703054264,-0.7357191211615495,-0.5061185355192799,1.079879049253057,0.024364695960809035,0.8167782859973653,0
0.22189849635548708,-3.2136276148790355,-0.49295706775201564,0.303204274556233,1.0252326693996308,0.9994674452071719,-1.2023644220942447,1.108200511787831,0
-2.7902555429463938,0.8081640049433061,0.1675073749040904,0.38395558414149056,-1.3362988131368088,2.0868705083224572,-0.8695046837211681,-1.4988523130679983,0
1.3239396885705537,-3.4372958415825043,-2.0953474241967065,-0.31624666299992554,-2.8276467574351694,-0.010038702758024654,-2.1909979830075748,-0.8381039804831911,1
-1.5271008681592169,0.4569720727329921,1.1174500384823092,-2.6550017746480425,-0.723053212551068,1.9811495088349602,-1.0115420262972536,0.0836827729692593,1
0.9365418334899285,2.062902400734857,-0.15433689274924245,2.607816018007708,0.8793257541328259,0.2686617287566524,3.1306185766262,-4.344982595804467,1
1.182440445429942,-0.06432701833741095,-0.20175883888534585,2.0478457971114064,0.7198206556744596,-1.7476501802161057,1.862173147407046,-0.28330017978303457,1
-2.1997219558391126,-3.211879531744496,-1.3552432539992076,-3.218258487234644,-3.9604234299405228,-0.4982225380906782,-2.347435302257709,-1.1765409095886912,1
1.8480074893550795,0.6422042823999261,-3.009695382372736,-2.3378785451705895,0.6278378586623719,1.1174348442269046,-1.193057344212674,-0.4173202615172146,1
0.5730774521692857,-0.28843369390717666,-2.201469202647422,-1.4393906186183192,-0.6140913065563969,1.7112030838810477,-1.6699277567560338,0.15066373006441358,1
-0.577528155666648,0.6228107543867067,-2.261201568277761,5.185786004789828,0.9818435512242661,-0.6314029566690069,4.29919602089122,-3.6324581060773244,1
-1.3598725504494877,-0.8872830438098944,-1.1434254361397271,0.7294311806338327,0.7711477948944946,2.5069714903200433,-0.49536386490354234,-0.1501049677647528,1
3.6160609630099274,0.1159618036113883,0.6537713738142743,1.186836162290362,-1.3113438458117472,1.1534424592664902,-0.5565722885294864,1.4573049325887975,0
-1.3382360807208302,3.5342714543951432,-2.5940494153645375,-1.4721135162981391,-0.22482777474725024,0.341138388797679,-1.220626041244473,0.18088648955527997,1
0.2648463430201389,0.06682713038075516,1.098116001369192,1.9091505490729723,1.6069715778770939,0.8299618319014441,-0.011050888168322226,-2.696847185595754,0
-0.41659294484675935,1.3713122810003842,3.5546619413913265,-0.9920358746210209,6.231677734438491,-1.0248348085714492,-4.582436464303186,-0.7393797257071635,0
-1.5850353900723797,2.4983078437335307,-0.4368812729321012,-0.9020603673364234,0.1289958843506951,2.755693915392348,-1.4285075087821508,-1.1689541984868659,1
-2.631881943929196,2.7692342638220175,3.011136817747652,1.806696492504757,1.4559140344896033,1.9036085180389968,-2.639904493554254,2.720312743941369,0
1.7941167000804294,-0.9645756567924081,-0.6569610432369646,-0.059013179184723485,2.96075502071782,2.4910770845206613,-1.7913984085780599,1.780811350057864,0
-0.7530171506241274,4.349834479999611,-0.5221758171250563,2.140758332576704,1.1039378462911957,1.9742990504421503,-2.7051773089417432,0.10725769524517381,0
-2.727920822484942,-1.5751891295861662,1.5377339668335241,1.1689864560836571,2.01841401424723,-1.4451713357605716,3.609921945437663,0.8662779159415799,1
2.3245564542049877,-2.8665519245751736,-3.6421926147981507,-2.252367733633969,0.6525145723486203,0.4487647967196432,-0.7553822402487097,-0.8903917620020573,1
-0.4351155661491465,1.2375612292557456,1.6714965630130023,-0.10823580564556234,0.09421278618054207,1.2683886476276236,-0.9349590136034948,0.3244265104356956,0
-1.1161850970367468,-0.1415156332968549,4.331201481943204,3.099170299578483,-2.0224384321510924,-1.9062442313456804,1.6258641463215264,0.4262656576434991,0
-1.6324628454263457,0.9577955285986607,-2.8152826153870363,3.6202681007415363,1.454715496375738,2.3801255404544435,2.3186020685769417,-2.6085240192338883,1
0.07457529796557316,1.0377385892043232,0.20012394612575046,0.4545381818297558,2.7582205754988873,1.4104942266680895,0.7282465340157047,0.10976369000685549,1
-0.6972420268860822,0.09845693225386787,2.151178402998183,1.9193864911313625,3.181252185163402,-1.0560770156953825,-1.3637429732627044,-1.6572848504906523,0
1.3365816983229672,0.7343072782915643,-0.2752631009051948,0.7458675959248657,-1.221690284422909,1.1306613291785776,-0.49500043040034425,0.29141543856495655,1
0.6655361515350153,-0.36241411597495743,2.412379227039266,0.163370610239162,3.249353265404806,-3.0330266529588146,-2.0630703723446677,1.1705720817714695,0
1.1852191657786295,-0.03130233162662255,-0.7059244799334681,3.317548593182618,1.5409068765151217,-0.9423802671368602,4.362566342292503,-3.4527374501144714,1
-2.4775115443558935,-0.050834875678392066,0.2922703669493648,0.5247459952820062,-0.8328381736579296,1.31460825986372,0.5807445220782135,-0.971654935595979,0
-1.3035366469591898,0.7241621306284916,-2.8534944223932053,2.1211007898161403,1.3979087468056504,0.8114122649744463,0.39774859954864594,1.9833302059302547,1
-1.429453006150595,0.9960268233776682,0.39488335011710896,2.1905723440441753,2.138044374607329,0.9195994170080438,-0.8077244635983468,-2.9985724763255095,0
2.9281341975599577,-0.19068261287385502,-1.0620981115116837,1.0528022462036037,2.728920254789207,4.878271218975227,-0.9457870543409087,3.3399088733195326,0
-2.6008464513600207,0.756790861586005,1.5829645921720599,0.5473250916543679,0.164859919210815,2.807691811682071,-0.907408739664484,-1.767145445692834,0
0.49124574214492267,-3.6747520891354712,1.0603701750671264,0.4821863131006079,-1.765699665016466,2.374320535001781,-0.8693251747653035,-0.11815164113292909,1
2.028530659471464,-1.6858699619366027,1.5507944625584602,1.1049837072848558,-2.1794296881571293,0.38235988556089295,-0.14575413472684706,-1.7720964428458297,1
2.781359340285168,-0.25225665803021224,1.9026106549828625,-0.7282837236572326,1.5217750589278851,2.07144285050375,-2.2269923161051732,-0.8990082088633196,0
2.187512528062519,-1.0279027751863214,-1.4624892966501235,0.01735110659245498,-0.6161040739425121,1.4418141946361014,-0.970470624451729,-0.1460796556167776,1
-0.9497045893256938,-0.6767938969761795,-1.5969384911791078,2.8641622272174185,2.564702107772712,-1.7289511362286007,4.267360211498733,-1.2046704700664392,1
2.7638130933105236,0.8658636415541474,1.8305841418981403,0.4710857711968347,1.4071421255736858,0.30158167353994103,-2.4687739497639996,-0.8865070818056942,0
0.12595185203053205,-0.752835203911911,3.6410961446193233,0.452680011093998,2.9869845948151434,2.6346701252988307,0.5984029889078564,-2.1334521216403366,0
-0.24594712695503662,2.7524879113507517,-1.531550835762706,-0.8382586079323406,3.606221709840637,-0.9208746936682961,-3.320837835455721,-1.2007674409094156,0
1.1137895858662432,-2.863494290782652,1.8129911420349585,1.6558830435764609,1.4192946582120762,0.5911485632600744,-3.2962256822723046,-0.5023718863448587,0
-0.8045871840920223,0.11986331863743194,-1.273745106680743,3.2895124505522015,2.0370626955546065,-0.3630038051657025,4.101644760773526,-2.306837519431005,1
1.0583285096242907,1.9633545971177866,1.918830448605552,-0.7337829982238595,6.078212797359195,3.5661285147371493,-0.7633043792611584,-1.0454219936056917,0
2.363705860977557,-2.675065356434666,-0.9517997804504086,-1.3586462726192705,0.6030757623573963,1.0665195637027594,-1.713468918720991,-0.028938295809931347,0
1.359740869037359,2.7584548879878783,-1.6704496460481613,-1.2216945662127234,1.2562032489868105,2.2823108898252955,-1.0274871322982213,-1.8290263928275627,1
0.5516781603038636,1.171848726521388,1.602235248032652,0.43714398934925625,2.3571742308462715,1.009947912248497,-1.3754082258406641,-1.984996293380009,0
0.6672794362887939,2.023192166528637,-0.09226616867972193,-0.9253217766396391,3.566133291878341,2.0303186417351125,-1.7697028889056212,-3.623414855786621,0
2.179007914377138,-0.17785987350603882,-0.7935578829963379,0.509506896783761,-1.6806913376939425,1.6681336231190025,-1.967738195436382,-0.7837252794366432,1
3.063377476965044,-2.0903297214255128,-0.10527767278078026,2.085008480209175,3.939006656885299,5.274678017088772,-1.690060057759496,2.1556388078643396,0
-3.628979992387179,-1.5270863088966986,3.6583655821540946,0.8097362776142308,0.3850237612193984,-0.8936388155260149,4.004239062615223,1.7524920345138884,1
-0.7539366397337228,-0.2364059837956073,-0.9436676498546661,-1.6949388254468354,-2.2779329006181435,0.8583922136830063,-1.7369454580920212,-0.5283272098621572,1
-0.5991008899910819,-1.832044214283989,-2.5395139702842666,-3.0137519272330584,-0.16416364746422973,0.7261968307145987,-0.5055379904150912,1.1201743723741622,1
0.23779076478362737,-1.6057435055686713,0.34560281618987276,0.5607771117082219,3.451090043429496,1.5259233687304388,-1.6324709270101303,1.065076570486272,0
-2.9476329329382245,2.9422565459174264,-1.068453962341318,2.6501463263555447,2.2799710231710053,0.7013407592653702,-2.719110439682421,-1.4595584364893588,0
2.7319758158379637,-1.6765854061777818,3.216826387369953,5.588320679347818,-0.2895870695860261,1.3575108576714343,-1.8076307005255203,1.3670364324854467,0
-3.8016536476673606,1.1954109216603575,0.36095254177673775,1.1984155764037843,-3.4469518354952884,2.876204300744482,-0.3692098837228238,0.3248766213470289,0
