feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7054358697935472,-1.7246239779846129,-0.7010123484687643,-0.24239232714019232,-3.4301288248406587,-1.9752824964885365,-0.99051914116399,1.2593716721436645,-0.6662174424313116,-1.5692429964834154,0.9435822350171996,0.9399731757175009,-2.91266157810926,-0.2728546773349638,0.3758066395924704,1.7257724190883623,2
-0.5155492815523268,-2.0533332616641338,0.6158521483867068,-0.2766681160788762,0.2625742432526468,-0.6151714836015698,-1.3357845466281346,2.4213493248368305,0.05282793046896339,-1.0825950165891285,0.9455063260809714,0.13396264307823103,-2.217509672294939,-0.7549082732526871,2.3326008498949378,2.3961835786008328,1
-0.7338703416527517,-0.85222322045831,1.9964956792896933,-0.26011716652016703,-3.7008887336008076,4.682468635714093,1.816136217947363,-4.671932790216898,0.12144294628870544,-0.26517338837051785,1.341987120449509,1.5425533801918272,-1.4843031865925753,0.037253215710663756,0.8721643734062382,0.4715207568368751,2
-1.1364034132586305,1.0452638277794866,-2.5222788505914284,3.0309417643727614,3.9058890474576127,-0.32969959081894595,-2.5721577237855433,1.1275262187194672,4.302286132439362,-2.600144160414876,3.527955472499134,-1.3515358911099693,0.312939778732646,0.6187744342829371,-0.8914636483240241,-1.379332307478481,2
-2.5350104041947694,1.0677604490168675,0.6907124445195627,-0.6546809466041315,-0.16506272733631833,0.15180608923965688,2.0651868482940925,-2.7725189510204724,-6.000030955040327,0.36766253603658083,-0.27661389542197434,2.1140000823153215,-2.105067762184195,-1.125410568713161,-1.230344408168503,-0.09512117717861024,1
1.502617322554288,3.748188599452641,-0.9672112626426878,-1.6538360729568458,3.0022453619565717,2.1387821486784997,1.2113248044884988,-1.233141840925064,-1.3043641762089453,-0.23951806762681938,2.7357198032166354,3.039449414063373,-0.2717315063173211,-0.8331433289897823,0.7489515111639734,-4.959707101618756,2
3.6325528179165305,-2.108918127230337,-2.3310626756381607,0.30025044361236675,-2.230319096645313,-0.4759567857559801,-0.10447119009087891,-2.2458832593634113,-1.763885386311057,-0.09417080224144203,-1.55245039445711,2.2728290251943344,-0.5359999709166456,-1.5613404780803255,1.6267122914221546,1.5798591829044568,2
-1.80467587469837,0.11684063001031242,-2.2488424307712225,-4.0761522794528435,-0.2713643696058795,-0.8424860749790015,1.5115296092812849,1.1758438841054115,2.966206305628119,0.3212665274927329,-0.26119393230209265,4.2606660453407255,1.7317754334081892,2.61705420184066,1.37806099758481,-0.1815504499670617,3
3.064160924020264,1.5243353820411878,4.910656133446343,1.7919510005319976,-4.136756925010641,-3.835157350868064,-0.24085457436768842,-2.2704313625614287,7.516288159855833,1.9042576508252953,0.862484172403465,1.3390343313675124,-2.850897518093851,0.14072055080977952,1.642044170136543,0.21618766688154079,1
-4.236613377021403,-1.2950458696638236,-1.047334642040551,-2.935433196557102,5.522547492062031,0.6096059637481572,-1.107313246666059,1.2055070662856695,3.248072606247667,1.2302805486092747,2.9506547858871874,-2.193963840503468,-2.399473375149472,1.197967348342354,1.7252732323438638,-1.123500147483981,2
-0.7171149823937513,-0.3250864267517477,2.1239405993950147,0.04026165006688098,1.4300708866688936,-1.0061963326892684,-5.4264808683684445,-0.9373362718407532,-0.08750659365109015,-1.9214758457334633,-5.445855295373326,1.6164948066718852,1.6943371401760974,0.9533834925033975,1.7911896710491022,0.5445224799704611,1
-2.756181292821502,-0.20226272754308205,-0.37227373989008317,0.0666464278869181,3.2780825904148565,2.9844411335582937,-2.8725251047723,0.7539971208316991,0.8980024084942222,2.382428498561952,-0.861650406755595,0.7347717541993457,-0.556385986038461,-0.4073174417642009,-1.5347460063839986,-2.4061380236728054,0
5.0144896087435065,-2.5376149790104696,-1.88481953459471,3.8998026190570165,2.25039224707542,2.4648635181556804,-2.8464145553430296,2.5737754432322686,-1.6025387359282939,-1.8417111938718662,-4.480767938215715,-2.1171176678075376,0.27109101090125187,0.8186712467458039,2.0768592769941474,1.23584188656256,0
3.984840533781006,-2.1568791972841153,-2.7096914395475724,-2.4913313769091108,-5.393152661990309,-0.5550461960080496,2.6890540107655347,1.0039316954319353,2.39733520665223,-0.03549372671230966,3.1271298165595356,1.6056791599099733,4.058094873785736,-0.6023645956950416,1.3790207098242755,-2.291961700277355,1
-4.57709367349883,-0.23646285286989277,1.9440397867740433,0.271447006894484,-1.934137393809285,-3.95251072794125,2.012581715625182,-1.6923744664091758,-0.17745970173836956,-3.232868740943008,0.3263487002281852,0.819890098210275,-3.2831792053889486,-2.2958070651853157,-1.7809821073563872,3.6889904440426817,1
3.492725809945849,-1.1021777233162513,-0.431814681542518,0.2701966004993944,-0.7857184835765061,1.869893547693939,-2.606257541379605,-1.6507700569648271,4.95527377691146,2.123811831210589,1.9460497973412216,-2.705100613578426,-0.18810021026335688,1.5138823155905918,-1.0521657727959122,-0.4121260622058591,0
1.6081094579722925,1.5406124180020995,-0.6028932382724743,-0.942533972826539,0.43809866691865285,-2.8395536299425466,-2.472765142767406,0.06304518894493971,0.20181566004796314,-0.32365516989300036,4.5432398594576755,-0.561120533951817,-1.7464184560407747,-0.9404799375251042,-1.5860373456030088,2.5714809312296936,3
0.9536985374893008,-0.04721054972221905,-2.6016455736173887,-0.7580689041554283,-2.0470659698094757,1.0285884386815622,2.0215694821992227,-1.1886622536526268,-1.362325903623182,-2.806320067044625,1.1966994657919021,-3.4393208496950995,3.54865245524104,-1.2586207950431472,-1.6085075628329806,-2.599276634758424,2
-0.24447611197669494,0.24605291218950898,-4.993281627420353,-0.7870898378303397,-1.3292496263782447,2.1481417154070117,0.3180092312499416,5.122834530392812,2.410657192701498,-0.7474772858198404,-2.6584708818398775,0.535851969840204,-4.473667918710707,-0.25097093755744004,3.1015015850430983,0.7047013017060382,0
-1.7505269685016578,-2.2811736997445395,-4.431693920516839,-1.4618360262463657,4.231269634614886,-1.415513205661827,-0.7233581542306631,-2.328534765609448,0.4162695577647072,-3.3078771777577245,3.5711697197380423,-0.5073615775560529,-0.7805083611422177,-0.04509412571306615,3.1303895817756118,3.127334877967483,3
3.254392955329135,-3.22010067954798,3.453363626083177,-4.611981219711526,-0.1003109736565071,-0.8156000716410277,-0.2141822789965595,0.6059427577421528,0.494334792139015,0.9936299115589761,-4.22824212305369,1.951697058665399,-1.3003628513545433,6.90307730792002,3.2058259593025378,0.6552837785714458,3
2.0672493965573446,1.6126272659318006,-0.4009913550203844,-0.6198736301978087,-5.534124456022931,-2.186595071360734,-3.864498883777986,0.8019131777147207,0.23172348190744885,4.019653342558152,-1.488271871049673,-1.9285475020974272,-0.24492067277772933,-0.6606263977297075,-4.955787991890404,0.8156470185764659,3
-2.5871887869633303,-0.12217438293066785,1.2714204962043067,3.465025437486577,0.43241397043548424,-4.926567442328479,1.441067068994263,0.919621755914148,-3.794986742025563,-0.4013420555024232,3.1611674082212415,0.7545039239815055,-4.366473064668838,-0.06045451203313923,-3.559205925171253,0.7456109872310063,1
-2.5296951803993606,-0.7872852447245533,-2.7557464044195084,5.782073249392845,-4.208905238825209,-4.489336085818271,-0.9808395101886958,-1.8500381245882753,1.062074269464535,-0.11522897533413923,-2.3770688442876207,6.8995932097908526,-0.6849298499096175,2.7543463148369662,-2.7590121790242432,1.452531643085761,0
3.9877262806240292,0.9797462769678277,-0.860935308391265,4.252161978361686,-5.410819184821665,-1.4863403827726596,2.3364716382956034,-0.20746243552280363,-5.287186378379295,-7.925636562434756,-2.765571103255887,4.718697776332075,2.9634317583185146,0.8619886405857904,5.925008469852064,6.231688313637523,1
-2.4560496177357614,-1.591029480403415,-0.8594268931195992,-1.7506648291344908,0.3416728732618912,-3.0243345822087475,2.7263601899742125,-0.8549567598072794,-1.248399762948289,1.3053474142095385,2.7926373822395743,-1.505830006540008,-2.060148186707682,2.721864507328771,3.899918430273168,0.29242144366098577,2
4.512858064991552,4.4219377014633245,-2.119253252091373,-0.32785046812235785,-3.7689425556074116,-1.7992166383316284,2.3750247795422403,3.83070472081224,-3.653576604764358,-3.4338314865834816,1.330586772161738,1.2334553475851435,1.510777029453119,0.3719963087243745,2.570227253315489,-0.6538289605584218,2
-3.858878713399027,-0.7350194554844691,-5.038331193719318,3.6412733813194964,2.703479497625097,-3.5450181318062803,-1.9597398798136458,0.006751725294736888,0.1891400890124877,2.2399108966084933,2.341042327643801,-0.9333573628710681,-0.8561165862547848,-0.5465902655253057,1.3606987111754676,-2.966131021517313,2
-1.8005286315736675,-0.9985595404627734,1.5491870319225902,2.151897552709291,-2.2892291478368727,-1.3704357892390133,0.18673763362249995,-2.5028246285721245,-0.05070430972622364,-1.4453660382873355,0.386081192624818,2.148812209148102,-0.8197646603047404,2.0189548008956746,0.6499720961693254,1.4344235847031492,2
