feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.4749394510460605,-1.58146803833659,-3.959266342097098,7.0064260155919875,8.715183139126243,-3.1751687396538566,-2.035844845746345,4.363085336463481,2.091842569540865,3.848535119367712,-0.7758262402174111,0.12788342191434698,-1.4928955840694231,1.4924853147621828,-9.467461559745361,-5.366021582003772,1.4285258808903363,3.822040238745057,3.9725790087631214,-0.5241888586911199,2.3802456701336867,-0.05125624846001253,-4.045458532097239,-4.91580086702835,3.8477997024824067,-7.845327140503253,-3.5044622205928606,-3.2297079839245497,2.076815130134204,3.7066997660468335,1.5971107290002944,3.4926056516671187,9.101600066396754,-6.354222069798563,-1.808849791680602,-1.2524661276791202,2.5667048624523576,-9.232581874097232,5.642862385300107,9.852608899805823,4.008741509844728,6.803517203069946,2.0858818830607673,-1.2300520393629033,6.624822132254122,8.383580497468692,5.175746891961758,-2.766847157933956,-7.062950765794666,-7.720103143764201,-3.3707942399232764,0.3300758155242498,4.382336565278717,-10.849650762245751,-0.8048877387778963,-1.25817485717514,-0.030232893491989543,1.814882421637246,2.4067707868919856,2.4577225844703623,5.377189196247548,2.9099561451890423,0.9521471532460151,-3.0148082927929396,0
-5.703707642026239,0.16944699450314304,2.0403293356421908,-1.6451715340620607,0.7578672748406386,-4.695522520976269,-5.254863214523498,6.263003778291661,3.671109497110389,-2.521215178062294,-5.5188118947556655,1.1755305931680322,0.7804216807816364,-0.629475993081644,-1.7504586884789153,-1.5708430469796002,4.082663014420166,-1.0601768388118027,-4.234018982865894,2.3833208317069894,0.45047919658422775,1.9468312632164408,1.5577545167479814,-1.8444369662811693,3.7957244530050396,0.16725554713209057,-0.25890568824537374,-5.147380496169894,2.052548353851872,-8.260148009986363,2.843346843269239,1.664155046714464,-5.002546464604983,-8.132288578318956,-1.3503582966955214,-3.683107835020896,-1.3732174603294331,3.149822411502039,-1.4692352252361038,0.8693466169048923,-2.6356782831842995,2.844928712410546,2.7885343186401172,-1.833206585022769,5.725220667980776,-2.4778277894696226,0.9060658412165771,1.4665002776501246,2.521812900178067,-5.566370137255917,2.0320151113095855,2.7974274012341236,-8.805952824118204,-2.2749443962070566,2.4747092600383844,2.129454517226579,-4.065605098610182,2.628957550874467,0.42403477577693405,0.811267732398426,-3.9965293960543233,-1.5154456464080681,-4.745663293229224,0.36107178354771885,0
-4.306325751255086,8.570813287952017,-5.943244408851404,-7.289156095508356,-3.662355210392686,-6.6133373407072105,-3.8926048583473998,-0.3826284969571814,-2.7304497933374208,5.749243167249608,-5.768165024846486,2.4500996484326114,6.595812580783308,2.249683925534158,-6.972339920558886,2.48283552258747,-2.9738832234263786,2.726097064463117,7.242725488570265,-6.847350529796706,2.7890966174296885,0.3316731609883439,2.550563512258714,-4.9758822780306895,-0.44912760620701564,7.3423924837057175,6.797885986246895,-2.7914460703192034,-3.4918259922121297,3.5672935558450307,3.803729872393424,-4.051260953119114,-5.6510605336987005,-1.8336066064524221,-2.3384552672274053,1.0627902904394246,1.6465615208545312,-2.7263113744485814,-11.641811122933783,-6.3456674816718035,-2.962664610526923,-5.207563315543381,8.084475644754402,-3.6444155327158105,4.3466624024022,-0.15725439113833306,-7.9012697332492365,-0.2507341137609803,1.2635631420166125,0.6912474467634617,6.2303872696023,2.6477704416333965,-3.296773745320209,-5.090426648641817,7.193529096882469,-10.406304250770233,-3.111437599006926,4.802289430810923,-0.757136228034373,-0.3583893356516048,5.127243908833757,2.8038882465500676,1.5512963389644274,-5.547672594966687,0
13.115759929230311,0.13996045759096154,-12.010015683763998,0.4443013069823367,-2.437278374056087,-0.5093441406223793,1.5333785333218406,-1.2446155446621954,7.799548960895883,1.046717316660291,4.975347200311357,6.396917846024913,6.034970384427253,0.8547383846422887,2.875649566719094,2.7651831210537248,2.387822487152881,6.413438270977995,-3.8015732452986466,3.538022729787225,-8.463769105875118,-3.41245165263647,2.2248740353652368,-0.6877163622152338,-1.923724535281469,8.946952792025328,5.734691050878676,-4.15851476722646,6.350286604802195,-3.9667708233404064,-6.605661165631942,-0.8435840446642983,-3.3890351015214435,-5.010118138022977,0.7977252997998492,4.610110499263504,-4.858489051777941,0.9452464484540152,-3.8380811326785786,4.689859783011329,-7.5622012072102045,-1.4796122012624249,-1.1850812871354572,-4.107021344547137,1.2349884481575248,5.090789286371788,8.227977708563234,1.1590014392832455,2.3809664477571464,-4.873842851841763,3.6967487848306333,7.200074059106199,-11.147790431384662,-3.9555057511408855,0.9680183947570622,-2.2817530173798946,0.6675833948482899,2.4427968360720396,2.6684274821594025,-4.45864628030095,-5.0128260407415866,2.073016309372871,2.203267740886791,1.643570019109331,1
8.554099348784513,4.087926950269345,-1.5725225869463904,-13.027227196075291,0.040697622165534075,1.9426849242199555,-1.416976816762356,0.5735438675031912,4.399068098496707,3.7587036572273798,-0.4293665055137541,0.4162126564209454,5.9269222214504165,-7.6281307190980465,0.15695576781100284,2.600561415030958,4.87101785174019,0.014526657339420046,3.157001962899851,5.833949185589232,-2.2854759917863356,-4.53342936371493,1.3275618848030324,0.7549135541578801,-0.2583920521877745,-0.15491417644457228,3.251497734801897,0.1084146706824094,5.43261368351305,-9.235567619311293,-9.750133144009784,-0.6624090144490928,-5.941005165936476,-1.317867177746502,-7.087856179078505,1.428159349387529,-5.102416494592866,6.342775008806677,-0.6913158847896117,-0.6720803059018232,-2.8897846177649913,1.0557304878802904,-3.940872195683805,-6.524741083478825,-0.5082331794821495,-6.061178856852185,1.1169207270530843,-5.830447947735974,8.283893970811906,-0.0302929059143755,4.844181308836619,-0.44440001548620134,1.5815435023314575,-2.6596887743477566,6.802902875624498,-6.239540615363199,-0.3488149220190837,1.07070925486421,-1.2330065367750216,-4.6444954463902635,7.372616424488067,1.6478893060820887,-2.000039615705484,-4.462405780004227,1
1.6900903355420436,2.1745302844699284,-9.47669132047684,-4.053567218980769,4.295694785801036,-1.0033770265574549,-1.236658494191615,-1.0298812525362475,2.9321572969635477,0.41948228743182137,8.301967695691015,1.5002161719608407,5.583750346008153,10.93321620956946,2.104162544923601,-0.0420737216794016,1.5061384368633004,2.7824973264470554,-4.383448879064632,5.931021923622919,0.6987127614464694,-0.5652435147094119,13.603047985155028,2.292224077312433,-6.985648602325948,0.36276791697001953,0.8204800660718992,-4.3846596295565705,-1.4970478487961092,-1.587721393177442,-2.875199910048086,0.9129907772596868,-0.8224061597088514,2.0678638314166498,-4.702576487987166,3.581250471594228,-0.0770854892030064,-2.6257341781021513,2.1057230715944906,2.5872548101848203,-1.263932709012516,2.129677056642044,2.6527988717343294,-2.8813927031124447,3.903874369501555,-2.893416364320225,-2.948719557903404,5.471630940047758,5.6499518965389095,-5.334449324113485,0.9153440493965403,-0.6374969302674509,-2.46965575465963,2.202053044306632,-2.116267822935909,-7.349052768277759,-2.6224803162622017,2.988146916154575,-0.5224476656314474,-3.541159838077818,-2.0681335845316458,2.8209426056904787,2.379285743034998,-2.7835299965817435,1
2.0042555219969813,0.4178027639648656,2.0586169300909747,-1.5586473064340138,0.6298932777623041,1.5611252236663211,8.3124881445843,5.937086567728663,4.046356758217117,5.092157194845431,4.830603245092309,-1.7703205377312474,-0.7002049890809572,1.8982691422744717,0.9888679113286559,-0.018792698983003397,1.1085735894341155,-0.2675742220431314,2.358886585738929,-0.7619286264064845,4.286693794540273,0.4642969944744455,1.0967706986061434,6.288649215359152,3.113286571266526,-0.5961954096776627,-3.788149363881802,-1.5244593145327676,1.6532573780147026,-8.975904732355735,-6.449733798396516,0.2093299395703594,5.184766565425787,1.858708516988877,-6.695459064781409,0.5903812845546348,3.8053340388979615,1.2688017554817557,9.449006356299499,-6.146917011221735,0.24553596012329382,-4.298145754321968,-5.578986741302378,-2.277661124612843,4.606708471152466,2.9874050202506033,-5.8645323159630935,-5.224998779999556,-4.7931778263236495,-0.19490397628351763,-2.615723634318845,-2.430761683188597,-0.2265941127247264,-0.12648215965802134,1.313947506977926,-2.017263675549544,-3.9471925587860133,-3.821396392502532,1.9094823214222298,-2.645887096407326,-1.0253938034514785,3.2547991487328805,-0.38328941117139903,0.7153909194641389,1
-3.600884601130316,5.7590753382476265,2.40637676458534,-7.458781527131572,-3.014300629190908,-7.878011797188281,4.315772120786666,4.7634975439788345,-4.04201531315588,-4.855971995648391,-4.918829441496589,-5.701941255033632,-3.624406102563813,-0.5311639636225551,1.9446509247659485,-0.3673561519849535,0.7006848955419027,3.394994732110355,1.4297163190321813,-2.655161299145931,-4.2326433636644545,-4.088448556799211,-3.2344722708350178,-1.1752147470724168,4.885164288650907,-3.605136313441696,10.936064865852861,13.97886814451117,1.4757005463035944,6.937710515208304,5.042905112353162,4.243236498693298,-1.6066803549715254,-2.435221156204617,6.312718402910769,5.601186835720984,-4.598361461589856,3.9081898910034125,-3.470751137499005,5.619638516234337,-8.607509273026082,-3.5177254401332716,-5.622889946433787,1.1639163008509388,2.544662293680691,-3.4805996487013453,-2.590614035273343,2.6999151636355285,2.9822429316376473,3.778485872377785,-3.4614353894876215,-0.4429168718054852,-1.8102817941127438,-0.16794872829508678,6.7270478133901985,-1.9511415722378347,-6.790072781512057,5.224114889764182,2.4764291818593445,-4.8102652776110535,2.643457101228174,0.2913062250405476,-3.4066961414714347,2.9570459188514073,1
1.124836748797487,-0.16652462848554705,-1.7197364114345124,-5.974584389142702,2.665182453265114,-7.052965562473984,-9.060435234271726,-0.4092844100556534,4.688358547380075,-1.2366966106157624,5.825562265668349,-5.500706134512003,6.194412011375675,0.5845575463084882,-0.3784805972564882,4.832292610806294,0.8968330265771561,-3.1426279158782617,-5.1518279989564935,10.967780461872323,0.8255032560105509,4.130616931190445,0.42314813569945964,-0.49309344166462443,-3.7916203959381445,2.5246525981346153,-2.104363753649989,-4.210600482966239,-3.0066894441235146,-1.907986347112191,-0.8539554844313733,3.041236674244442,9.572815504132931,-1.6437783238361487,-0.3233804096553059,-2.6099572323712334,0.7032044850168708,-2.189336434786531,-3.778628488323711,14.11222917250932,5.349153409375257,-1.9856747833927963,-0.6347076940341718,-0.07627480741612835,3.828978081237772,-9.893619842812221,-7.356435407956745,2.974151392815318,0.2912165426248008,8.405691708457143,-0.2623730143357903,-0.2380673362778869,-0.7367441189945447,0.026604204093301442,4.496601053700758,0.42197197745507364,4.674473738972454,0.2957565780369731,-1.9329574819530602,-2.8846608335148547,7.316212488581327,-4.585052509028176,-3.4992144515279686,-7.93717508182214,1
-6.218846631722759,-0.4482967144381147,0.22563073494296748,-5.475385806918526,-4.234844147134252,-11.250041005650855,-3.030202306795281,-0.522324258003855,11.099534703467539,-5.237957095342753,9.060270578118953,7.268390224319816,3.6253089890800925,-3.3849603737988145,3.4312042582358555,7.471455701190696,1.9915508477263533,0.3259231690893769,-0.005900576966665794,-0.12157975686985723,8.249896011645763,1.8695007218971864,-2.882540055741937,3.4718011718794988,-6.39355886600086,-6.064644504883035,-2.7248246368600717,5.519017789334349,2.106361799366839,-1.5350665313627945,-2.614511838296363,-3.9652881322639644,1.7359546573939257,6.252182032314891,2.707517634923526,2.416188645895912,-2.255291904079609,5.944555384996204,1.7399096535767935,4.094686465569104,0.5748927099562728,-1.9262884248648917,1.1947728980150223,1.0495065912076988,6.159048011536016,-10.587588950183152,-2.245316089690901,-3.665683577462252,-6.014456391433473,-4.1435331355160585,4.847383587312848,0.4543765939982717,6.711969353788602,4.072640034392934,3.0112332817575664,-6.201789111400578,7.721623740151429,-3.992078159328137,0.4401885427718588,-10.580594562169791,5.524641536286855,-4.6067765188400145,-0.3626606293185284,8.189516238799932,1
-13.717395800623182,0.4142927724287633,-0.05437028256665877,4.567041807594314,4.568272367675339,5.483233055535748,-2.127062321516129,4.663369077693048,1.2273696824722722,-7.285350238311103,3.557831527465176,9.980623350873433,-0.6724253396201472,-1.5927738643974232,10.204954810375023,2.9079019342313734,-3.16687701135187,-5.5723284525508445,7.674848038067749,-6.0111375483419724,-2.3011917099760546,-3.3609327695765154,-1.117136954980611,-0.07300085849598958,0.04707857034019203,-3.7485923172946007,2.7956507958703725,-6.207297589410996,8.660437727228185,-2.5297374788408113,1.4019824571009882,-4.323822422938171,-4.280023223747538,5.500832587087771,-5.564778811265141,4.992907653075905,6.829168799458594,-0.9047759228746379,-0.9259155570227093,-0.7389686056500744,2.0623076348265337,7.746101391549874,-6.358993042943342,-4.371761436207231,12.81641406607983,2.407708563675726,3.297520679741681,2.1327735816111457,1.1292330843106633,-7.964507369396592,-10.234054290347384,-1.2047721771855033,0.16250449858589078,-1.669359840892347,-2.655952316494339,0.596529070264399,8.802019630467205,6.7386554088928134,-4.8787058218499455,-0.20737432189082916,-5.234560607176784,-0.9874138071594447,1.4939709850443363,2.231140035871946,1
-3.610474960450426,1.8156407350634893,2.9529433192831975,-6.64848003220219,5.292112138223743,-1.4084352622616765,0.9151012523603274,-1.0543159798680408,-11.920188591459848,-0.0651645026664186,-3.4567001529541654,1.3409526271243415,-9.4847725929072,-4.197220811761428,-4.303945644351379,-0.2871930209214557,1.5052311816774586,-2.9047977429778484,8.993346529498968,-8.84426604843608,-3.074627089701675,-2.2368064587728584,-7.444687166224886,3.592673811331624,3.068940608462559,-5.784713813596309,9.09707273594178,-2.9503809085249664,3.589808263384544,1.657889255183231,9.214514365464249,1.0990442997402283,2.501279503254509,5.922386384745735,9.044676558793881,0.27338922465739446,-2.4309697818019895,9.078381385129353,2.9086272670860205,-0.27194164947298405,-1.8791569626048976,6.757471104640103,0.9725457921697194,4.253210071405068,-3.745004289534365,1.9454101134427866,-3.201566635926994,4.092840320474901,1.1042549796630712,3.2110768620584214,5.371564134235718,3.9217191976754218,5.279907260225668,-0.4582642157832869,0.0002994466120261885,-0.357603982587159,-1.1450965632371433,-10.0883435708445,-5.062847189971628,7.3564908330395316,-2.7348945130194275,-7.843233810315682,3.938058641457288,7.214652611409254,1
-3.1943677888039783,-4.1116613849796835,-3.3247733451887402,-1.2752237127131711,-6.979135211977187,0.185323548933225,3.2105813650617776,4.4173944261739875,6.529138535271556,-7.35660857446681,-2.184339137739557,2.0236213763125743,0.7553649403123716,8.169800018366889,17.38177777188336,3.309677748311337,2.4005161073790253,1.1089885829892063,1.4199294747383928,-7.83232687880833,2.778767872327623,-2.575369901734244,-2.478988827424325,1.926267434927834,-5.079052534554617,-1.8263706035290324,1.5548631452507506,2.48413915318101,6.985082982455489,4.039292386728808,6.830460700343672,-4.454047804494783,4.159426089175423,1.3002041944484084,1.3776777951167558,0.34532746159630723,-1.2814373609754988,2.6464990510925075,7.30422715537741,10.510403118667647,-5.311609258777136,-1.4449368679635635,2.9678516356507214,-9.143683261140522,2.547148399168898,2.905438916097938,-2.6676358366572006,0.814955500868435,-2.928784021077319,-2.366706475149427,-7.920054785133816,3.310147098693222,-2.448881949306443,-0.9126463490884729,-6.0034398600927235,-6.082679526152299,-1.4021667995345042,3.3501878034640606,-0.7738350566231025,-5.450788596205227,0.19434439356210076,0.5511628291710862,-5.925675707967903,3.47260986899977,1
-3.0101107357854686,-7.763707881739299,0.6311648452056899,2.2434125102746023,1.5821404809283919,-2.0834736210086,-1.578982757404884,-0.38899513966155075,7.567921761389636,-1.636580027124658,8.633124381846171,2.1177056894019977,-6.9944651537525315,5.379118300124616,2.229841515128516,-2.714822041288679,9.923339258056249,4.614913948605535,-2.8727457122687055,-2.4019208912279724,1.940660539145148,6.138577675748806,1.7644904123617553,3.0707019179045645,1.7140548215714588,-0.2943906938856202,4.2561511744059555,-3.389855420951274,10.215134127399594,-3.2486978924148286,-0.9150856414355264,2.869502171818708,2.9801711386626675,0.8054251889500328,5.607335414525055,-4.334358358783021,8.600454082509883,4.630967907356123,5.763431258885479,3.8218192928235997,-1.9503067505609732,6.869573551917678,2.8192536147968204,-4.128662078923245,4.179801319493983,-3.255927158174914,3.7458276578218315,-7.767217429034806,-6.809321812005492,-4.257453909218945,-6.133072256879049,-6.294844610307745,-2.772685142338876,-2.9110121130927933,-2.864076060682939,-1.03487798020523,-1.5667570045349453,3.9069411700546173,0.7555870126331468,-2.773062754091472,-6.244569726549377,5.261799906555098,-8.068197776259213,-4.639522077388781,0
-3.8232621586539084,4.736668491307466,-1.7473946759565817,-0.16225267192473136,3.369279201440194,5.072259442733896,5.107896131268405,3.165210422478625,4.729798243658188,5.832177685301016,-3.1418757288516916,5.591604734391432,0.015776046156637302,3.1413799423250754,-0.6429327647237697,-2.0721925494647295,-3.3978948314247974,-6.414207079082612,-3.7607209696381965,1.6178540144497275,-5.752002569482393,0.46827419789229685,8.944803030142491,-0.13845643262654073,-1.3460970806326014,3.6001169080941358,2.049163560845341,2.640447670573163,-0.43813554452060033,-12.526176201635087,1.556108008684919,5.131109149899349,6.173141211518931,-3.11602423483738,-1.367334542415843,-1.6534123926993547,2.080150677421328,0.4211709643364405,2.4211910337123643,3.3310437621543643,10.00938575750781,-3.56153376872852,-11.269517327061882,4.442553192592887,0.33005332183920655,1.9468021738243189,-4.3266097245983355,-5.85409850146642,0.881780277278774,-4.806946354237842,2.383780161340904,4.319519520647305,7.0564225907350036,0.7908522855697304,1.3568347439334754,-7.3505248001224786,6.350658824199155,-0.3459638076651512,-2.501546800901845,-3.423017603837819,4.4012231322820385,0.5215132258228583,0.5706357795476849,1.3105267499161184,1
5.787795951103746,-0.957223819102567,3.519806169016367,-7.0593359243058895,1.7317612225502352,7.139315647909358,-2.7831834406099882,2.1562033492990667,2.54041807551495,-2.218735472351535,-9.33655461443834,6.871506414540817,-3.1553358433916348,-10.39710984876961,8.94070930035767,2.3089149159284643,-1.8307154965078183,-6.002494000387165,-5.728178235835238,1.1698819571763626,-0.9838500846969596,1.6404013441018033,1.5009506233417977,-7.49596176133816,-0.22799269250081877,-2.8136415684855502,-6.042228798066618,2.1004213113010555,-4.458205730878094,0.5339626083604745,6.203673768391148,1.2805678751036362,-7.82577161931431,0.2573746426144359,1.3191377934189212,-4.102784933399947,-1.8384215146475342,1.4835344449230257,0.19779132113681308,0.11959592578955425,-7.713796464416254,-4.701528312712541,4.187423426756345,5.602847087239716,-3.7090263516965667,-5.791166079806142,9.359187711282319,1.4129259285591207,5.681178563898254,0.4434892899636049,-10.902062957648614,7.576104510764009,5.410682651844179,-5.462541911028634,12.359646549819415,-0.3489230611391593,-13.71697196344667,-2.647974465118806,6.257068748564534,0.09942686674109669,0.5566208610735426,-3.8336711271055552,-6.117703846443105,3.279598332865869,0
-0.3579468417711791,-7.101214905570123,-11.255336185273762,1.3784809838580232,4.10310002862105,-3.212050203487073,-0.915769887847282,-8.121113994197405,-0.1319207156353036,0.9111022542410732,-4.9662452671020185,-7.211397122360934,-7.225165530486761,-7.002707437309262,-1.1008166325086517,-0.3766714785179446,-3.591325762466433,-3.042452380761295,1.9757483499986566,-0.26900806670658595,2.7385836705958155,-5.162566979779618,-12.523599802737902,5.266652237253738,5.0347503234076445,1.632756459863498,2.584131018292026,-0.6561395805457323,-6.791957963280544,8.40505458376368,0.4696500472244829,4.384231646432777,-1.0796794978541202,5.739045658891602,2.937214942066382,3.247402239453363,-3.0455363652279708,-9.562661684608843,8.34362347229701,2.2552657594941037,4.645617924490403,2.1160813433002983,6.390580530237823,-0.2367104034171552,-1.8313979354437775,0.04425754873670429,2.642026041657963,-3.642363772222767,3.610276911229938,-2.206915078135977,-5.101943605569239,-5.7644735991803415,6.137910739434823,-0.2828361699751544,4.682942619528874,-5.9498822702426075,-4.908378578632416,-1.3751355513014252,-5.561575197544398,-1.0758863885620493,10.347491009411911,-3.078788079957408,0.5870585150464056,-1.8728241619252302,0
2.5971741816666682,7.198544745093964,-1.639092273087317,-7.419127028105771,-9.148751224151653,-1.2352955158766683,-2.4021873076628157,-3.3162288939574083,0.7077693650743196,-9.292892812195918,1.2482145333852983,2.5744319540976095,4.623649653695724,3.6418061006396503,7.551316170999551,6.740874450590004,-2.287084468772049,-2.5242272990625674,10.292409532824685,6.8032579610542845,5.405328939700013,-7.348044901117624,8.103987877550907,4.127534770022801,-2.1267240715870783,4.597947212945131,2.5759812955497035,-4.156047227253097,-4.785281907247699,3.2047085134279083,0.3407404512191241,0.09440315681364986,1.8377645507807978,-6.855727703776622,2.133081673239645,5.174986029808965,0.3444809687169288,5.900746917323338,6.274779800597739,-6.292821838328283,-2.7271363078097854,-10.731085633324522,0.738269160190226,-5.25429147196716,3.518514566242094,-7.151863156071298,-3.433842466304964,4.30882902963755,-2.044972960886574,-0.1569790475041175,-0.43313439710873447,-0.44619392414403003,0.38447424879910896,4.790905024599226,-1.2276562800878654,-1.110234724046759,5.446556487064594,3.6706872206901178,4.608618587730653,7.082313589676385,-0.23455786652603494,1.1721374656421526,-7.61654315313329,0.17596343793188052,1
-1.4874215808148608,-9.18914120618177,-10.492082585207473,-7.763453316506647,1.665632537436155,-11.241223886821372,1.7114988224152508,1.8500395564930816,-0.06790770290221326,6.915982199079337,-0.22920596714961539,3.61788836304457,0.4829243435548487,-1.6040296305945971,9.95705178532787,8.460266618677078,-6.26004825811117,5.193491010535878,-1.161227255245655,9.211664638041206,-2.991875980123492,-4.19833786051211,-8.719392559098688,-0.7423073967827808,-12.18461297001139,8.31289335638224,-3.7673949345431605,-1.7032668056817455,-1.958881881077558,-2.9453360871816026,-3.0591202770628616,7.371105020049163,-2.684832971254859,-9.504763890259254,4.580778784454075,2.83463404440745,-6.916393412696795,-1.4504614371255538,1.8874827612933813,0.558602648084894,3.8317751749645916,1.3827736097955414,3.533234936117386,-1.3923298711998027,1.3185889306552785,-8.873470438579824,3.1843472335583973,0.8547948193983437,1.9381628708340453,5.555176869494544,-0.48970432599551916,9.315568558382594,-6.103230747808297,6.460688602277228,0.6702152073590165,-8.331977612483653,5.892722213938779,-0.2079100882916345,-5.076087689292891,1.1604639936234389,-0.35404484155703386,-0.11633258362255217,2.060723156377599,-2.7613275099447634,0
-3.0195505740274378,0.69183581703371,8.574852294280822,-1.389348512697941,7.611731056520353,-1.8115783182811855,-12.078607585133005,-0.08451008907371671,4.1141114729413335,-0.20044350083796525,-13.891163141242057,-5.465722476943804,-9.525183969532588,10.526562077652034,-4.173712729519217,-11.34401937446874,-6.4186187232267224,-5.273574414730903,-4.587089628778372,4.155729662413975,3.6697818282582855,2.3967186877864464,-12.800493354892978,-7.630563136413407,9.023129553847717,-0.5729032160315473,2.8149399681582157,-5.883299501438397,-2.071063393110653,4.7409625390954595,-4.694152978394309,-1.413270752807188,0.9389353771936357,6.91751321177389,2.8196397287953845,-0.43837879563382764,11.060218231563075,5.1809691396438025,1.7641908628267529,2.359936741214658,-1.1919236825090649,-7.856675700296955,-1.0628156864456577,2.9469281755778263,3.3297145331244438,-1.4581372001762436,8.742954257832835,-7.8892321282679525,-1.1296602568923473,-1.0504726619756388,-6.4411050186322605,-0.5006335017485637,7.201545770641674,-10.88349713367222,-0.6290357910052413,2.699880167002958,9.933952255496884,-4.911952317087529,-1.714402448438673,0.4092910298397404,1.988238736847967,-3.9201301946330904,4.523618442826985,-6.593570300137735,0
4.564304499708677,2.383724838517949,-8.109893737991008,3.4367840069368896,1.9074332093881292,5.033338273737068,4.373201727549068,0.6039170942847909,-7.254827631549488,3.9741066388958197,4.032745974012946,-4.018977644908223,5.702499876141622,8.95881591309361,2.5410892095319237,10.672100781497143,4.538477862085919,2.384466234197603,-4.7389915735142925,-0.22352366417799052,-2.8949916942095264,5.54178745229092,0.16385208606708979,-3.3838615556983123,-6.063363298689868,4.5826317599594155,-4.627107754816573,1.583926373395916,4.023858166391207,2.2108731908355157,9.56721895422042,-11.805943702539624,-0.0347034995297979,5.039937802561486,1.0827834280597899,0.4612947460016996,0.894604586172559,2.6135376770653105,-11.659458318710165,-6.576865026991122,-1.7036764458321603,-3.5296536448989717,5.348036512467097,8.580139412826664,-6.9347598891678075,4.930840575442963,-6.888201443763041,2.003246314832366,-4.376938602057257,4.469338068389393,-5.665393183010029,5.22078640415529,8.91989448700618,-8.337773724631976,10.819186289437374,1.1460255633294971,4.89801445193439,3.2590084744744097,-3.686346550860985,6.9274682889364145,4.380543682368847,1.8506921501366684,-5.845077507433781,-4.313760935085806,0
-2.329275100937079,2.186739277960924,-7.885580946333686,1.1634376377068176,-1.0300627294947162,1.073697088453636,-4.492522546527346,-0.6544437294971517,-6.577971065253259,6.250708955638412,-2.395657835930799,1.6620392587057633,-0.7406040010242732,5.281644886210458,5.719618873122963,-0.037977401514661446,-7.971080512105906,2.6920179331201224,-5.041935784856011,0.07460387995099516,-6.006533258125658,5.53570262434748,-4.261253694456069,-11.96319223631778,-2.4353698848189906,-0.12976302782855065,-5.059681047613643,0.13114984930279783,-2.1590480485048302,-2.002143267496608,0.32032358640483827,-0.7285631489455311,4.490511150205375,-4.105085453194327,-3.7939468744225135,-0.9876876642699779,6.8248318364531135,1.125661452345891,1.696136287348304,-2.3202390539116844,-12.164401334255079,3.2541834879525915,-2.103125528840491,8.870532892263633,-3.8045797592126354,-0.29877254836169176,0.015228048583694198,6.919040351834627,-0.3335363979544401,2.9315875961978533,-7.941681203524968,10.7292214077956,8.35908740439086,-6.679670603427757,3.2033793001185287,1.3421353885846194,2.0572351211237314,2.3751461364324795,-1.5312831219892167,-1.8459860275981503,-0.1227875787166246,0.9341720856045975,3.3507983799080234,-4.733625011546007,0
3.0711371424470535,0.35933828594524453,7.343360245672595,-9.96603978308927,0.3130742371376205,1.6609219548240448,6.838163262921751,10.743067735527804,1.576203272931008,-1.400593646350624,1.092673025008067,0.6386278377086443,7.634653412427265,5.927359639796273,-2.2189690418163437,0.4121688228653878,4.087163903605049,-1.9452343560056256,-0.7419507673120416,-2.2913088450891204,9.238365159847433,4.244159951741784,-5.839617503779844,2.038220442415934,5.981130949253097,8.180881326463599,-10.051735343316265,0.381872820339904,6.754360324363587,2.336390181625314,2.5820759732577807,8.245802625471523,1.7373856392520537,-9.834912802890805,-1.9345153199457261,-0.37748478116393813,3.0202845538704652,7.82163098018395,1.1844313216890026,0.19231343531665035,0.09574301790912343,-2.7866270302386824,5.043369693460213,-6.4986171501438115,14.513545626099996,-5.8842472459655335,-8.998929672895155,-2.244646354104018,0.12082488884796072,1.0144491540696339,-7.067335920384927,-7.366948251633486,1.405694602875083,-1.013805687292987,2.965312157403898,-3.207138187885748,-4.310091230524852,1.243565095102186,-2.1288099636072495,-1.9046796797161,-0.62563989168132,0.8370789455740562,-6.1089546925653515,-4.293032324364251,1
