feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.39016892806459536,0.6323404000667381,-0.8312521139817717,1.374116880492558,-2.746568215774526,-5.044976609978552,-2.280802475024169,-4.695826625152257,8.097984809587498,0.5289857757200609,-0.5314489098353805,0.5913178661346374,-0.5655576122316341,-1.9637860497470085,0.03676546317859131,-0.11353132074134709,6
1.5603390353640423,0.21542380912628878,1.3947221148214766,-0.60336215234464,-2.2232851284232087,2.260592909498005,1.9420756954255625,0.4696813876257745,0.5215388692654963,1.865289863645938,0.6514957386330176,-3.0131281516922637,0.45002306739188724,-0.1183414950741899,-2.4343878324851644,1.0969416039147994,12
-1.167182748538451,1.2165341309799165,-0.32458012424217797,-3.0648922227018547,-1.207781546514949,1.3310209117571077,1.52456979118483,0.5556282934506154,-0.6657999433608723,2.3204338959015587,3.6678444007960183,-3.276380032190322,-0.6141074483886979,2.23911767914403,-0.6332923386108742,3.2429862043318187,2
4.073704766878933,2.025112560459588,-0.26027387441398364,0.6927042926486484,2.6619251199235565,-0.5605154931149887,-2.331417569178896,2.7070649110218863,-1.9678547782033147,2.3921961762590875,2.8719695205880913,-2.0911781456921794,-1.628373908674226,4.00419941992271,2.9066285170993624,-3.069056119565257,6
0.29849575175700993,-0.4186047531461461,3.073009307508005,0.2437127743987857,3.7265231240502996,-0.21384002516546918,-4.970876403279317,-2.6348199276154953,-0.010247324921536127,4.749279874695816,0.8655455379327548,-0.8001696944571219,-1.9868542435421128,-1.3385951187352347,4.108355591898231,-6.6381220828166265,14
3.494683014649773,-1.8088595140277515,0.5779066276994047,-0.644384283415683,-4.21713258696686,-2.4129346730236874,4.157462230833242,1.924581929063451,2.993174422840835,4.737034970561178,4.132607244278416,-1.273532450453907,-0.9057569725194602,-2.7816406687565576,1.8432556537031917,4.249114309408739,4
-4.13141537113184,0.32785019945290306,2.503906041024612,1.9061876544908687,0.8286615522026259,5.440092318715779,-2.0543755146972065,1.1551308609239288,1.1573028949779731,5.223401722886844,0.6064147629900977,0.9918435742691333,2.3701815108338358,-2.4851604462348167,0.014693738839778314,-0.735543478347932,15
-1.8239365552085474,-0.7181056715332332,5.565686618560946,2.3916320824401094,-4.301317263797894,2.3030515286574347,-3.2314778568080853,-1.047992932057153,3.00538460577358,-1.0829645828179895,1.1442420502954325,-3.0540843404300713,-3.7827933922120365,-5.897826648363925,3.738699540230623,-1.8143743464997635,11
2.1928542861959723,-1.0195323199622814,-3.139598286413429,2.217419491280815,-3.4126745474598774,-1.665200473553671,0.4275329241009447,1.0676791189723194,1.8105005590984389,1.4116231884822832,-1.675154805165124,2.2455257149869174,-2.4294512134714146,-1.8092599118220516,3.000623727172358,-1.3453871663131958,6
-1.5513863123928662,-0.4125708602068987,0.9948358969326085,1.1279781009021996,-3.200852922315585,1.929498710034548,-0.3687965939434811,-0.5835888955168844,3.067946630685864,-3.441974546405406,3.5074955311782,-0.5071423186017323,3.7693841672651445,-1.4239670603660426,-1.161668440358055,1.7654350141516681,6
0.6742727625968576,-0.7583903920400148,0.24886697599519825,-1.762680005895863,-1.605754003770076,3.1791726808546574,-0.27721922926567477,1.0652605719880421,-0.2507287147514634,1.1449650027324505,0.7153425792994523,2.559167130505685,-0.6823245762949104,-0.39355832273533753,-3.2227449187545116,-1.8756730882089312,3
0.3479415823217912,-0.5821447225096721,-2.155523438308886,-3.016773213206987,0.7309056613920104,-2.5973731470603636,0.11642166514513597,1.2311355029118825,3.6924720337753354,0.35912092559319153,-2.112374621133615,0.7572472642615405,1.8884767110110716,-0.09192787106027411,1.8899056471226259,1.8278334938323626,10
0.7996713321118356,-0.6316646959843784,-0.5070831267049367,2.355690711760543,2.2967638308341276,-2.1593118803277838,-1.7802049413191496,-2.2975988884047256,2.829573556416846,1.504940769174262,1.4199624057804496,-7.848352646619495,-3.136525146179768,-1.5319037150150465,2.9635872792075535,-4.051732463035083,4
0.8069473403711664,-5.689053728398352,-1.4633237878182555,1.2156094941550024,1.0489661618511494,2.320257828632229,-4.064675522941371,-2.116999878280063,-3.542128897758309,1.7466132281975923,2.8055389012847716,2.9675801451738772,-1.9165504332315373,1.7089550121335177,3.4910583523800893,-0.27851830925850385,11
-5.128009154655643,-0.14391431565016588,-3.6327199951046367,3.430946116762272,-1.1754345633566126,-1.9204840967927046,3.7920408786135464,-2.380992109401345,-3.3786763921250498,1.4990820905185007,0.06750141913269014,5.24663375919711,1.9216233353235221,3.1935407179871516,0.745013273235798,-1.2883449992636882,4
3.3869812382036457,-1.705739599493731,1.529062388757299,1.693462431216879,-1.1519404631346633,2.5433496999866647,-1.6921601926332317,0.036675855794768175,-1.8185150423328893,-0.9533655387132064,-1.354657997234161,-1.3246524256711236,0.7901959160839029,-1.4112449309984108,1.2829510042585186,-0.45105411858092737,14
4.908967390281127,-0.4064401970524745,-0.4436407225611222,-0.21684965108619836,-0.6215991635313395,1.011249434658722,1.9377959049969098,-0.8444398682398315,2.4745694273512515,-3.7601933132858196,2.067446123565607,-0.62976485724925,0.24905453621061224,6.089821997525134,3.0522258267842597,-3.4814762735339158,14
-1.585877488584278,0.4674961671761584,-0.6549748246699829,-5.0400436805156055,1.3655324338276107,-3.905719468332137,-2.786032781507884,-4.839544093164143,-0.6079667587162594,2.6626832809939747,1.2497656687752898,-4.372919158879821,-0.971878005444684,0.40711436943416923,0.9766302470141213,-0.3950545245399283,15
-0.8603316919017153,0.59883539167813,-2.3277423478606383,-1.310745832234193,1.2982488063118038,1.0575840239298904,2.7475833944631702,-3.88634852806254,-0.1737788561299335,2.2855559187536003,0.5811397792014097,1.485613275968018,1.205218094344699,-2.7824105728115476,-0.8281649239954395,-0.31281382430657756,7
-1.9181894477406325,-4.135421496437435,-1.3743927296248426,3.8311514228679115,3.0307244005418195,-0.27683377247147467,-0.20816064404864076,-1.0843731217981827,3.0359395755162906,1.6155825107089674,1.7011976978664025,-2.3128592142471396,-2.8654429535476664,-3.4402146828077007,3.5304362878929654,-0.3790158803127337,14
4.181977837217159,-1.6463302716121122,-2.439378667512714,3.226529138114596,-4.353800250628353,-2.170794146863694,-2.3270296460994278,0.17652654499782727,1.4632574283006519,3.3168286591764287,-4.320078188836256,-1.7636031236160057,-3.1570183613704046,-0.6144541026661184,3.734739623618813,-1.1341364444456636,3
0.4042807619565605,0.6860071805568304,-2.8252978982275527,-0.9069774600814144,1.295099764074107,-1.57876334068026,-1.4404421646596082,-2.267792807022217,-0.5337914312162229,1.878331983297866,-2.9239887469208146,-0.8801723640439987,0.19089224518010306,0.36598392580474903,3.094376814728889,3.778475537733565,2
4.227060481304482,3.7465303509253514,-2.672868704599521,1.798900335650416,3.085413417452367,-2.202572343907054,-3.4951191940742423,-3.340722201043487,4.464616415570401,-0.15688977687232297,1.9660614277855957,0.6656839861412416,-0.016048364782407898,2.582947743337634,-0.6602544991452319,-0.043971932922651225,13
-2.8003504869223237,0.8212995668401417,-0.20435428992458182,-1.8960911180509044,-1.6566363935453934,-0.5382923816770203,-0.5557951982903973,0.7427738152378238,-0.6836449015777216,-1.9252020644759313,0.709809762194026,1.9942371660719145,0.6286809309892178,1.2492219134442168,-2.673370296759213,-2.959458639496547,14
-0.06640888892831698,1.0724475542160792,-2.882342327034385,7.344824119880449,0.17293220531973152,-2.49093919330024,1.0286190325549347,-5.831790348907877,1.8425921647256587,-3.5542038317027775,-4.997544709033703,0.9503309935347275,-1.869854561116141,5.271831684511252,3.716428504173676,0.710672058957401,5
0.6720835359888706,-0.11788980651191094,-1.4752454968214592,0.9735367822433183,5.35021158984969,-0.1389368090863815,-1.5788025881248902,3.7799933152266743,-1.655724252437247,-1.8700173346469806,-2.017616995507985,1.0441252828693959,-0.858401331306329,-0.27789521571515086,-1.6937359255917985,0.5619276977732288,14
-0.8859831638758218,-0.6529263671648222,6.270648583786553,5.309018231539333,-0.13407242132573094,2.5437657751246427,0.061523763232129935,-0.9722553676665351,1.245420912844188,5.705288590299665,1.9081439735889814,-2.7430741567786145,0.9473421016685108,3.41848648064137,1.8208360464610056,-2.54309978634135,14
2.4451693723331687,-0.8033072076549845,0.14260478232319684,3.365843343333918,-1.3075177034265084,-1.5581128120163816,-2.3681559306883138,1.6164334068554291,-3.422682223632905,-0.43596069592780473,4.306823856767853,-3.2535488105503663,1.5781464235697786,2.837669674680445,-0.3503417984190744,-1.6997525506328564,6
-0.9594753226311082,-5.098051812779224,-1.229930096529396,-3.7163663342085727,-1.1649432646932496,-0.9309643574507683,-3.37716257762209,-1.2719682116017563,0.2072774855160614,1.4942998359400943,-2.958443413370479,1.4746537498573833,-6.467606369104245,-1.9565778007313495,2.1473693541055727,-4.423774786965466,0
1.1379333943856103,0.15029010371968166,2.1800860802371056,0.32368098160616265,0.03296031596807225,5.035902210009322,0.24996308714433146,-1.277404069802016,-1.6665168404675779,-4.947862571559595,1.3313184976144117,-2.41909810451138,5.117821485493793,-1.6121023346998888,-2.9114476339101065,0.9234160542588389,6
5.0058721322918425,4.001040067545183,-2.7472288210644478,0.415575435365898,-0.902312549678808,4.424478957157772,1.637254444206159,-6.840718834762381,4.427088259489838,-1.632365833753774,3.31018097052262,0.883806297662437,-1.4723390704998438,-2.8557794030835835,0.5849666006937362,2.22415052179948,9
0.6480637116979453,4.961174495016072,3.165714991973031,-3.282250420720483,-0.09351543083269864,-5.090717089361295,0.5625559944380636,0.15326648739268545,-2.2905530385383344,-4.749933537531976,-3.341739369785415,1.5408070909543858,-2.3662599092744223,-3.287449499414881,0.13538074785635312,-2.5410431880858884,7
-0.44345755882988014,-2.6573869560679126,-0.06747780136945725,3.791332995364808,2.8888775160136255,1.4490165928959988,-2.295857618976946,-1.7597706159333568,-2.2375166432140885,0.675745279132856,4.001500518005782,0.06286906119142044,1.4827553194012988,2.4780948770988953,3.6143063701593885,-2.6111530740937616,14
2.0546085318063727,2.111960934560343,-2.4281371619105965,-3.636514287198228,0.7630439279820889,1.6212018011801583,-1.3380600122971469,-0.8271428004581749,-2.3439510121508293,2.3416851051350984,-4.688504989557304,2.580513448798143,-0.2832654523925664,2.3012416863240914,-0.6124264855526089,0.4433672147507175,3
0.5152784057784262,-0.3617958969476357,0.8043546641940484,0.9252643534249628,0.9159239061405183,1.9034273934838577,-1.3804167545981032,1.4580754934595823,0.7019254034832614,1.9997505202630435,-0.4600977942634946,-0.6075901295677897,-1.4253546719851902,2.9779701145540445,-4.527574230117192,2.514504551126933,1
-0.8933214775883661,2.118832597013811,3.913590676895206,-0.5677333703968144,0.6381537688581111,-5.093571028981773,-1.0762701999565767,-5.827941399942511,-1.2847492478482394,-2.190311048935032,4.597917315834372,1.0431502380048632,0.897049423933434,1.5082363855502305,-3.3375745671083408,-3.4438723190717386,8
-1.0625608311267118,0.034699030534814046,-0.7563541560515752,3.3464735262515317,-1.0613491668010795,-0.8836876946321572,-0.879076235110171,-2.4657921572601067,2.9545545324269487,-2.7481758712361097,4.2271678620650786,-3.4642818031076157,-1.4980953379423765,1.658356182960779,-2.6967846437213856,0.5309580536732579,2
2.9263506630999077,-0.5919503501941865,4.540829451941474,7.594529078181888,2.1207083729495735,-1.5112863094919797,-1.2179298308664903,-0.6745942057647976,-3.5486947761501373,-0.0636676622892346,1.8239917766994758,-0.22153668289945072,-3.5686220395595827,2.255364080478029,6.647506999483663,2.6924207325556977,11
-0.6741038176081513,-0.04489161488035398,-1.0619796036262596,1.6514032547181738,0.040485224748187276,-1.4081998176951005,-0.8945171365262901,1.7230147953566446,2.4736396538526066,-1.4565038787867564,-0.8961931385814373,2.0282421676527753,0.3164521971799277,0.19016353734499924,1.037165346920797,-2.8856257519646284,12
-0.010202467217512945,-1.8689431591534542,-1.7296750274078294,1.1256595287943165,1.7294269271661076,1.672146446985858,-1.911055824778342,4.420917732836371,1.1231897618138833,-2.310272698229651,0.9984145869481504,3.2926307439917006,-1.514590964557721,1.0206494434917126,0.7055528451129283,3.7224176588762097,12
-2.1533524281076977,-2.4241269552534215,1.1956650937294835,-5.923963105172427,6.2344117591343595,2.460521033435319,-0.7535570864665693,-0.26709645781247626,-0.10535600520396748,-5.793923925500081,-2.0821435258552716,0.7038396229016504,-1.420530160699343,-0.0012222904632711584,3.142821878726477,-3.0222386791247065,0
-2.8415162834483225,-4.821596541533094,-0.9714949681148193,-0.8980970481152377,-3.88505523103134,0.6549074803659829,-4.366751254074171,-0.8176801946859723,-4.128736545993142,-2.4809038719530063,0.7514207183007011,-1.5376490533683849,-3.6793158934290187,-2.424155550514326,5.945222380244363,4.512635363217074,7
0.14925910421635025,1.5063843992173314,2.7811687740267015,1.0588972309504,0.20918965229209707,-1.1176063919290984,-3.806174521244608,-2.6601302557575943,0.07490665850317613,5.289662696063393,9.579900948289525,-0.9112999972566649,-1.747647459343435,2.9370442560614416,-0.4214030815757288,-0.04817190013391581,4
1.1445303710856405,3.126159570474625,-0.15885961177883745,-2.305629368427053,0.9088668153193227,-3.8054081577740018,0.8300468322869341,-1.0313674419739727,1.9400163232269545,0.23923009148076568,1.7738274988260858,5.304299930002152,-0.7838025943499827,-0.23727252808161692,-2.745619044371222,-3.1447570278855355,1
-0.9081090863473228,-2.2434234685690093,-0.8584510607669427,-3.6959768952814196,4.56002841672318,-0.12563448010047318,2.0338340441117344,1.3061986100551088,2.517587861419413,4.667916750475991,-2.252830920356778,0.10212176263962447,3.0291222421669524,-1.771720823287253,0.14117029542769388,2.556660435992809,12
-1.831133087503467,1.4874333581237713,-3.776527293212952,-4.0127508791465925,0.9824080294933107,-1.0837809407950667,4.817929698620054,2.033761026711984,0.14263124654755788,1.1158596678925732,3.291198357493777,-1.317037007313477,3.3943322722974845,-0.5830185891953197,0.375614203197127,3.4361831768250357,15
-0.6473602247176873,-0.26463058212379265,2.2001558495652747,-1.196588421284431,0.6212849073708778,1.1678149867451186,-2.475963674375846,1.5492036052529548,-4.1487438223732305,-2.1057366677528133,-5.088861519382665,0.36388550431166755,-3.859337952179046,-1.0110643396756638,-0.3494167048608875,2.5516777683759937,1
3.9392016094575384,-2.8376675363961135,-1.595635871861021,-1.961211507088553,2.992907820727045,2.539920754429475,0.30462953944681703,-3.555265273468728,0.022178101082523827,-0.7482144604328296,-4.285342838038609,-1.2810394575820947,-3.313315863224086,2.2160587660769426,-0.7395867806406651,1.35299716345459,12
0.016999740638019123,1.7959017452225008,0.12583925732884071,3.4838257543008573,1.1627739074190966,-3.131978122499105,-0.4588702909565232,-0.8657539370429888,-1.2008346962196506,-1.7744503247385475,1.466041101417055,0.18759633331876513,0.7027867914494148,1.1812374982587561,4.433989954775812,-2.1588171852362623,13
1.056458537806042,-0.12660037682383107,6.257163865003899,1.6096322290891818,3.359225840448022,4.52478316081804,0.15411040059431447,0.5559283639799035,0.9604115213661766,5.574571537229394,-3.851389047890696,-0.8658048733241699,3.9850476593863164,-9.7117289776277,-1.7448066095429917,0.7830614743890962,15
0.44625714129712324,-2.4908438676652214,0.5900800104589798,-4.98451333502951,-1.932548919405253,-1.1924767198515391,1.4672732291853645,2.747436358247011,-2.8961849313811046,-4.579439099983945,0.7822160950589288,-2.262715410627528,-1.9905757866677778,0.4291050929173543,0.011716943763654397,3.2308179926484955,2
-3.0157050521284234,4.847692224623728,3.297554224231627,2.7111514364054967,1.0950983048201586,5.681990897640768,0.19492746194200872,1.6295242601523685,-2.469611176020008,1.5889959907193267,1.9272971119244362,-0.43517950783488546,-4.012106246024404,0.13983063749543723,1.3388860381381273,-2.1307328637966085,10
2.871814475952368,4.045419888436879,1.9246876079590032,1.7451685441572191,2.8403948309445486,-1.5892136944590805,-3.8953368892674938,3.7783270275175256,-1.2462392763537062,-3.895079322175061,3.4881176664821174,-0.8792378816806746,-2.555296735421797,0.7783802721389462,-1.0113241531199475,-0.28452637564791927,13
-2.461009351290498,0.03464998365149352,-1.84099886193507,1.291851549002777,-0.5650053700400246,2.0660793895543312,0.3303435978069106,-0.41945471311205274,-1.2589675163641159,-1.316635744406105,-1.1306942551307528,0.334741657646056,-0.4730777478257743,3.6047693535824705,2.038261569821467,-2.5825825201806016,1
-0.2264080112791711,1.246693918590762,-0.3489555679484293,3.151503722987215,-3.3936381398938305,1.7989615457931611,-1.5842229162551962,4.216500812610928,0.2387281153012658,4.899758719390272,-0.21870766145713505,3.479998837480469,1.0951356903752982,3.023290051900622,-1.0790837254524264,-0.38393455457700876,2
-0.9329020510907163,1.0353761891187059,2.7547425305400424,0.7135627886934365,4.6360811236096255,0.9334773161037316,-1.701160367626835,-1.7876140136842906,-1.9708426517720983,2.78899965936802,-1.2733319201683204,0.7437858665700655,-3.0236600430232055,0.7572143012618056,-0.5561937311695186,-4.948035790739176,1
2.240841865673003,-1.9548227371431368,-0.8183902361151236,3.4514584041773944,-1.403884042152677,1.4020759889449619,-2.0665111526199285,0.3983670476346747,6.2998267620464095,-1.1392061343266409,1.1680238776432863,1.7030817078635718,1.594046624610292,2.5442837973677346,-4.849560401019783,0.9216201057006248,13
0.902795384544552,2.1462857868924687,-0.35093569675901315,-0.16238864674835574,-1.0277077198182907,-4.497488706538432,-1.2337341661855055,-2.7080104835711434,0.8846052783316806,2.7236296993056457,3.651766654070339,-1.236387108287964,-0.4284478952559152,-2.754452551964637,1.9537923822875503,2.420963655192743,5
-0.7707544183666499,-3.524793920161292,0.3563332651657043,0.2996961256619226,0.3118023158420433,0.49412412656095817,0.3172780901618779,0.4371752321323772,-2.9251138269721757,-0.13631316268851723,0.3754169655774312,2.4072536688071837,-0.4894428155739339,3.1688195930339083,-1.8986445855576721,0.9154340680746125,15
-3.389766873429743,-3.6981881470514724,1.9843605953149832,2.9041404876674584,1.594354563849499,-2.2935664031583993,1.429014600378939,2.8512992103390493,1.5305352196993833,-2.5263333641835413,-1.3654253602275186,3.2686241881524074,0.6952954148843498,0.07338229649978978,-4.091762603867936,-0.5188965556891745,0
0.8231386848974142,2.867030296469716,-1.9559966616005093,-2.9993631785101256,-2.9093432333405556,-0.7919135599398406,-3.329692822229012,0.9012374360516516,5.165777753127336,1.5200564829968832,-3.2458728038069866,2.875054203955451,3.311234255273547,1.916574784498627,2.6171634063820575,-0.2746698494042279,6
-1.8182785716420402,-4.982358790825665,4.924324250434125,2.787782689815715,3.033715005292568,0.9270085384910804,-1.5405889939720732,2.7817254509728624,5.977143538475484,-0.3510552226510818,-1.4452739770721608,-6.592630543410519,1.8646754857934829,-3.028487610960278,3.484846806807923,2.1291203540453223,14
0.39863058226632586,5.912920638100537,0.817364357225716,-2.10047888975377,-1.467130342286061,-0.35257581788409187,2.939276021508986,-0.4654699440789348,2.079063772722539,2.25005767342457,-3.1081758935037023,0.9213861649703341,0.1564398649607015,-1.434803378284046,-2.758453571594023,-0.703946546942215,5
1.064961104400493,1.267593547624115,1.1770929762658149,-2.8988629697024644,-0.8081786744312365,1.09462763527269,0.10754312380722997,-3.367635430601652,-0.9170806123466493,2.045781031476134,4.066284438738116,-1.9154705087646051,1.4134013211254308,1.7441015139635139,4.053079806337969,-1.7881956573927984,9
1.8433333079631962,0.252735736978036,0.4000754258190975,-1.3280175314397862,-0.15550157749836901,-3.7819627078078115,4.623146530254896,-1.8371013985375362,1.3751848240190996,3.544253565936324,-2.7672199815859324,-0.5966044982695191,-1.632008108581925,-2.676076559940465,-1.6436526742125432,-2.1267741280600116,9
3.4015106201366847,0.6258792641877915,-0.8453704182571113,2.3157637823624824,2.338708840660675,-1.047608358615446,3.903490400899007,-4.162140493177798,4.183891434174072,1.892437864411645,-2.590797241302482,-3.0089625439988943,-0.8114864690518849,-1.4676851805079796,-1.8826453090778459,-3.057973455283096,9
-5.239800222312537,-6.592332440314672,-3.3011406875625355,-0.3005032211605454,3.7386482731289723,-1.199190393269156,1.0487475307786713,2.2015486309645476,5.845333367037262,4.10565169207338,3.860451931424527,-4.513697093660596,-0.9037479970500144,-1.4870590297400568,-3.9815927604400647,2.199179523187424,15
0.17474147357112613,1.0788077658409072,0.05747224999102585,2.3950369428047207,-4.4126626080090485,-1.222327146964115,2.571024809136568,1.8317131894164045,3.8209359430687138,6.463480287206869,3.2404503411843733,-2.088351381220104,-2.3657871409379814,-0.004423790522546378,3.480543414075098,4.463884373359566,4
0.9872718077622858,-0.6272796498168067,3.499771917337621,3.0242259551419814,1.081414953081147,0.25698802337174675,1.696100222555238,-2.1819316584206794,1.627006894744364,0.7716270441269929,-1.2049621857301696,-1.1604631409701274,0.592670340288199,3.4163243847202436,-3.4896473093161946,-2.5063185359881652,5
-0.8155777191483382,4.9669385725894895,6.886479065973293,-1.3631163687761125,-5.863326561694461,2.9605510825798036,1.3892451569182183,-0.2242023602193045,2.7937753738805835,-4.155483599319595,-0.9840655613163286,1.3122281497493988,-4.8593368994407875,0.027103656212163152,0.3359445234743361,-6.5517077120676355,5
7.204557608946723,-6.4936000641269835,2.5145458694791945,2.122944139628218,-3.2698916354512377,-0.24969419792157455,0.005053634537923513,1.4197983806744419,0.4552269029027286,-1.7655152785412231,-1.46776925667041,-4.027441122178633,-2.7644268194365473,-1.504281033553506,2.1198156969535162,1.6521614346062767,11
0.9307348779935081,-3.6171057563321414,-1.1107855850769721,-5.006425592257022,-4.790946737671929,1.387992618415069,-0.3710317168977032,2.208070252036449,2.54944143941097,-2.2080148343877766,-0.6836334515566973,0.8273332429132505,-0.12562872540485492,1.5215586103231717,2.998381096819856,2.068522770518637,9
5.009237896546915,1.1272416255028825,-2.5456589088467045,-2.0055616646824004,-3.6694869539112225,2.451334991915961,-0.2786331696660276,-3.007687871656718,-0.8302834921385343,-2.6348874316301027,7.134969960293512,1.5055937065270077,1.4155302780770431,-3.539523480634496,-0.5833877393827962,4.139613556690137,8
0.13399379290067737,-0.6994578838786645,-1.0638133158385288,-0.8095228821423774,-1.8970324032676538,-1.9648713933252056,1.6957971713715005,4.019993606950546,-0.14847609611930557,0.4033994633290412,-0.5826048330179405,2.665385903781127,-2.031623939374544,-2.951474196894196,-2.537415497157734,2.038992274774413,7
-0.7752054060220777,-1.0504430032585024,2.905833381013764,-0.10930228095949879,-0.24803623582090173,3.7535337984440007,-1.3690330270831672,-1.1556668254800004,2.9612458129490804,-3.1746477044722616,0.8219416152439992,-3.171067450449069,1.8014818087831816,-0.5909665757135092,-2.4007667134803636,1.031642626776655,6
0.4742608702861242,-2.124874235849928,2.491899162715246,-2.8808397168041573,-0.6394754557685007,-5.594991390660544,-1.9204533369731713,-0.08703360133234572,0.1357658879198943,-0.3293889492751024,4.242108236509197,-3.2451048517964063,-1.3862391322701524,5.41678707572214,-0.3858057102456418,-3.257607539787452,14
2.562590710672757,-3.193763351557891,2.8845341186810627,-2.773325500851829,-2.2640086058397815,2.8328833882640927,-2.671678210919436,-1.756679997804952,-1.361962270000959,2.4578805771436194,0.3768218645234197,2.1922104470191153,-2.589876100739369,-1.3731291560877328,1.6605219030473783,1.5222927650165414,10
-0.8708858715789853,-4.964004081836894,2.140542264872732,2.5859236810006534,-3.1499843426097116,-1.3188631133532827,0.12131459188908011,0.7979933618191314,-4.973316574240627,-1.9353691567026234,1.6661840106124446,0.1448695316194799,-4.883240175445231,3.695599034722845,-1.4588064118176112,0.9967893843450482,1
-2.4682004678839737,-1.2331377791111184,-5.083840837571609,1.2728790734239586,1.9975739202436555,0.36625549579554617,-0.46655148651177436,-0.9801454216548016,-3.6024898855350496,1.7919653399821474,-3.5646038333750387,-1.5303232155570257,-0.26391373482544744,2.3112225180757093,-2.8692704454108364,-0.2217011112617714,14
0.718322132261393,2.570975097773103,1.1942153626699699,-0.5637276804019444,-4.989085252513956,-0.14174000144892251,1.4700650664235755,1.6150864104585652,0.004226830936775006,-1.6878678915700474,1.656026676566956,0.7779337481961068,-0.25622900575520224,-2.9046397397636072,-1.2463855369646621,-2.143778120370066,11
-0.6831692769055726,-3.8680582041040363,4.41052614248776,5.915181736763228,3.8909355824117107,1.887560679845579,0.06447299713549337,-3.213628528980413,-2.0271293095403644,2.972448998498348,1.57297478790403,2.8389156385967915,0.3555163999773093,-0.17382757900024748,4.066277154938235,-0.9814868768317846,6
-2.496304464485863,-1.7139348632795195,0.4442332507718407,2.876452418753993,0.3758790077031766,0.791385253272608,-3.129378957878652,1.2978915652734022,0.3304932277712864,-3.6263416122192598,0.910839025067911,-4.726875415741964,1.4863141097683543,0.705597982853474,0.9093028228271272,-1.8190090299378938,13
-3.436342526030007,-1.318436950349149,-7.684449868324388,-2.4731902964029313,-0.9661015773993629,5.822965915830529,-0.03498291999926262,-6.186277335318126,-1.6058986011473033,6.619737736771678,2.158831048029138,1.8308238224281583,3.0539766219678266,-5.430897835826095,-0.6265812877178816,0.49673912162243417,15
-0.2267743916222329,-1.808344000546207,0.9137672979312947,-4.322584283902957,-3.980447935138331,1.261618821359737,-0.7183611540619239,-1.0884467328384568,-2.0803967760309883,2.220833969252296,0.6436828646968331,1.090019600132315,-3.4319298987117923,-4.489903260123009,2.869271480001086,-3.4220269780729455,1
-4.389703202277614,1.2422801020920051,2.3393627279436013,-4.297114136943328,-0.9109639333424243,-3.592298861866052,0.9115531746873329,-0.21880157324897942,-0.7986351896402368,-0.1862423304656471,5.335839289471498,1.4164985639512344,0.534554144486173,3.105893740104696,0.47757716013474305,-2.80064736499357,11
-1.0928267246921637,4.086579843354356,3.7822153239333556,4.715850606177044,-5.145178947395203,3.1131390811098822,3.62580436216881,0.029591240185167123,-0.3778881417809232,1.1282544027335866,-2.4215816530139533,1.4562367587443124,-2.446060825039735,0.2513030561805216,-1.546978169634805,-2.400455533267504,2
2.3389528245571483,3.9283315309671103,-1.9826171172315314,-2.2701269205191013,-0.7921582702773595,0.14645947577372498,0.6475141135851346,0.2643660284899755,-0.8644312109981607,-3.74845310978716,4.6819045830755615,-0.9094705253938496,-3.0984058593188735,-1.5672693290757955,-1.4325799504027708,-0.6907119498975809,15
2.1788232385357764,-0.9354802944102181,-0.6816843669889607,2.1071033281953113,2.0102063493599216,0.22389969228969875,0.22165646999395228,1.8874250949839313,-2.539221587486034,-0.02178355115532349,1.6871837147529252,-3.22005248353755,-1.0615918005235252,-1.2445476722984599,-1.238808720446073,3.4170893824552317,0
-1.2522503290579623,-1.7434271704057398,-2.8275884256537136,-1.9435085236355727,-1.0238861264473855,1.8146517227867847,0.346162234937448,3.3167730069703745,6.771304819339974,-2.103212353926475,2.075823218338728,-1.2520634135286846,3.4849018061643635,0.46272284117572315,-2.2079726245160067,-0.28616700370292936,7
0.7548083120408298,1.5799192541065827,2.0714491460416156,0.9671248966663942,-0.37637847500833643,-3.5248085958129285,1.8433465394934747,-1.535834749410994,4.369517498349216,2.6342688527247953,1.4405352286888997,-1.3752492835569745,-0.13324142485914792,-0.8835652499985687,0.4104664608054164,2.755783286556836,4
1.794504419872874,-0.5215595009021216,-1.9983809693401202,-3.02065020470825,0.48611644519771946,-1.6261499919745463,3.608265294190523,6.689756190582717,-2.9810919141410235,2.6972267074374368,1.6482327827410335,3.5557334373297786,-0.2937089774207693,2.1957470667115406,-0.3239979625451712,-0.6493714610562533,11
2.8246888783777067,6.195775143827305,-2.0559177119101655,-1.2655681760262087,-3.4077812401782186,-0.33523257368838144,-5.801492917714004,0.07877746397641638,-2.806549533601843,-0.9104434164145474,2.950189702329504,1.7207937631544685,0.24456229177345445,0.2360009572557371,0.539039242615009,-4.838140324156276,8
-1.5191282585656807,-1.47886689631147,-2.236288827508954,-5.1190538714998075,1.55611924263577,-1.8862136340856823,1.4567758256055803,2.6908185314134965,-2.043047059221255,-1.4378136775012376,3.4814620590188734,-2.25118733185237,-0.8556628097128498,3.0414654498483946,1.3713871590268458,-2.0200189986512163,15
