feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.17751697209584,-1.8207430561856799,0.39050565640012236,-1.1725920482953889,-7.434234388517899,4.03935885161818,8.640146577762604,3.9479263302628267,-0.43526103561544716,-7.421912881041485,0.08196882149625062,1.696820198755705,3.619668200405002,0.6890883854383572,-8.29451589486419,-2.097741011907218,2.2358389560226435,-0.3769177623958313,-1.8179634823052622,5.250357675264814,5.092536100889425,-5.65360290263394,5.696098303635442,-0.3966287526352241,0.4841287180734588,6.05218016341562,2.3648366044363383,4.549138879412727,-1.0873595736872492,3.513603349111692,0.6919943721844906,0.3294650922195175,5.357903254276053,5.3005484083274546,1.3389785659831503,-2.70560048705842,-6.325318057103209,11.226868774923954,5.65026117336608,9.999552763370062,-6.070390784260875,-4.259296968555597,0.5660760663477824,-0.8313910853304667,-5.903167598124205,6.940566592041808,-2.8790073443824102,-1.692383781256674,-7.325734316152456,-2.360782923013525,-6.0367518323045966,6.831330955093495,-1.1522529009027478,4.124325209342236,10.236671258297044,6.349230787163899,-5.720998601829294,-5.380007525847261,-1.6500129146834461,4.3797538526260835,-4.494282411696471,-6.991840229351294,0.009426529643896675,3.3796874131232952,0
0.1349340178958247,-1.9843763618322234,-0.24011003954373278,-5.306851601612537,4.639394855630324,0.3540384658326743,6.728252904048744,-1.3365992333543377,-1.2379407575388517,-3.881359294818437,1.0325454395410394,-4.254760498369171,0.35464660922755464,-2.273174769998308,-0.9631750002083044,-7.357657375973322,-5.961769916602971,2.1577155765987475,3.971775176894458,-3.8793389503871314,3.04049274500197,-3.47603242202121,-11.949809068203061,-3.2381790054282056,9.860923808959116,5.588396787466713,8.00891642734458,4.179392921659823,-1.9497062984145264,-0.7250852075909304,-4.003935977571341,-4.467174917914885,-0.18623349051561022,2.6545290398680894,-1.8802370911593287,3.8484079011546406,-3.947867041224195,-3.9776027626602892,5.852343099483053,-4.058002443195651,-3.4491557929257803,-0.8599797996807366,5.1476737480076675,-1.6436951643484377,3.519642022130726,1.0732165846797708,-1.2911260934377138,-0.8624819323953749,-2.355178489352043,-2.284758157621021,5.811333628497949,2.5509377006149645,-13.028076763013368,-0.3268632061930289,-1.4362441277809266,-8.534136997311332,-7.8341939036832935,-3.384599053809259,0.489811368812233,-2.0873373127885277,-4.104544638524337,-0.36319290787040803,1.5107110344776338,4.645924995885094,1
0.6931127050834456,6.127715683468957,5.354469189112331,-1.9368138854254378,-0.07053555313778304,-1.3311990657210484,-4.024566160839482,-2.7263519003502097,2.6721014975028203,3.8711158195969517,-5.9455900361197624,-1.805871051556144,-4.017318737657123,-6.684927664988505,2.2379483847995694,0.03882984638429243,2.891792376670098,-2.0040859941334914,6.396957271236056,1.5666668893916809,4.727207909861027,-4.819698567254649,1.6036039812326086,0.618102410125563,7.328482285028023,-6.4584429110868085,-2.899294240850572,5.434305001287441,5.2524700474129355,-0.7649889404090608,2.785464750406731,4.349702620607978,-4.502224560314065,0.634139655151521,3.8215616689484495,-0.6624650239060179,-5.709463068411335,-2.374993188502697,2.3429568590802403,-5.686421491270712,3.8400935057627583,1.6253969003131292,1.8940763795920184,2.26760587153422,0.749674408394541,2.4993524455989484,-4.190475478352077,-1.9513160347700782,1.104423627894366,2.8290883101913042,4.961501168370514,1.5781828137198453,2.3836617029086327,2.240260259849414,3.343220806130952,-2.8847200615172097,8.314804516788715,-2.346999408418358,0.42063017752384113,7.475255880612917,5.390237206232549,-7.1287632244536105,-4.047974624045672,-3.483904229068126,0
2.113384694880482,-1.7032182977744377,0.760089958492105,-1.0463555274651404,-8.850520330549724,0.973172971542185,-9.618318603310795,-6.225607022066362,-5.158589290286971,5.155900502994216,7.453104874841091,-1.951072822486588,-3.1263429285802604,3.3285417638032824,-0.32333733154350885,1.253112890695728,7.549283237651555,6.5177216113473255,-1.221208594693823,3.217773098179334,4.051155479088031,13.374602418444486,-9.447919964198828,2.7844160609437436,-1.2866988399062482,2.142849895652513,0.9488908253202726,-0.01627265152587487,-6.723402967574642,6.189310887847371,-4.59067177985591,5.7250565447044215,-0.1577622631168336,-2.955610804170263,1.2841758762397042,-7.1179738713823975,-2.661172649281034,2.258768293226714,3.8078993140531687,7.950175745275888,7.477233718779614,-7.21422175668337,-10.11890401419195,-1.9738079284088537,2.590873682077615,0.09458428513241546,-6.648477267753136,-3.5373069837599305,-5.9247040842046355,6.90825930614743,-2.059982953548286,-4.887472378083746,-6.882464484017347,2.602454123309005,3.451000884522749,-2.221676401364795,4.863081316387527,-1.5052732570078984,1.7912706156986689,3.5716334186294585,-1.8151834120504864,-8.767299646842261,0.36267682921342836,-0.754388126055674,3
-11.00744099644604,5.012178158889823,6.682220973853184,2.548434380918447,-6.55710156246238,-0.002292185627058352,-1.6088038127221496,3.388325617267458,-2.818367335970698,-1.536777573562694,2.579671323270733,5.1380549032426135,1.2585971610729474,-0.3912027802489235,2.7687630898912188,-0.27076195622116406,1.35160363863733,3.8397589839328696,0.40906813355245464,-4.826118903577022,2.506740791229177,-1.2320003440060487,-3.4348138642587585,-6.9304503784232185,1.1265221417668947,2.3386641464053457,5.605048897905689,0.6270554832886623,-0.4085802019645708,-4.890589691176626,1.7394505141042087,-2.3574933293024425,-1.020616688743499,5.619169154231557,-2.1155243136753237,-1.1854206323375478,-2.9385824315888094,2.1763153852505415,0.20870810249092253,-3.506244357761009,6.957118263825669,6.1378089147902655,-2.1997914626450212,1.976791724692176,-1.0041183767581003,-3.6105733532288795,2.946245750599505,4.380252473327011,1.5375781519415932,2.3842580024636923,-5.92704182371875,-3.4869498105947154,0.8991769305896811,4.749990809767651,4.4761967940580565,0.8006435793677769,1.1726291932689414,-2.7398864576742517,9.373357336045572,1.2871153849653223,-6.626980282412982,-1.0135358095649891,1.044094617129228,1.4309097853419286,3
-2.1826591874706134,3.138042626717642,7.459811829855284,-1.8060418511189185,-4.329181115188961,-2.207250568962139,-5.296345070962985,-2.5403394328839104,2.492582897088692,-0.28670942143298195,2.2473430870999076,-3.390685362811391,1.7728895110955865,8.846908924891768,-2.8232911244620014,-1.6849561168214877,-2.324678220327191,2.519034801234649,0.8646447796951953,-2.277815244371948,-3.8675216802512837,-1.1254566412688285,-1.956707753686596,-8.585258910198249,5.95737203946471,2.002097865036594,-0.6851600271062424,-5.650291620805034,-0.23144852417535122,4.061898064789603,-3.4911026610550433,2.6509244801812537,2.7474845249569873,-0.010278072133249272,-5.978403671450727,2.4212829455800815,-11.13636118780102,-0.27787070429191174,3.6835351485045376,-0.945965667591333,-1.8453980534724308,5.219077276262725,-1.3991604889316935,-4.033256123041641,5.45764260581412,2.3555106108036865,-1.8319831527146069,-0.4772273137035916,-4.434310935002674,5.439004796229237,-2.1452320671085205,-1.2339335742451616,-3.4551364292965965,3.09473174642494,-4.786354561686578,-0.12421714926119432,-3.175766014416932,9.624283258643596,-0.4651291470015292,-1.751930158912216,-3.27383499150797,-3.2286084516580633,0.6334655831583387,9.369613960303733,2
0.3553287652006957,-4.380269066498644,0.09448782730316152,1.5439796111840445,7.296081311449136,5.960696976373463,-0.25708825954767534,2.354414453459796,-4.039554885824473,-2.955948980650194,-0.401349903760406,5.451823984399124,-6.230871581341547,-6.4978155542739895,3.636424582695051,3.9427364574807218,3.193646478056015,-11.042522713665738,5.760444588169454,-3.082706499043778,-1.415081027454248,0.5305306449913015,-3.1216168448976047,0.27911650382183073,-3.5521420914822732,1.6518580958421907,2.007060792400468,0.9237893342727985,3.0451956737583297,0.6873110456837371,3.9560256749588874,3.951871691820561,-4.267441394730875,-4.4992276574456715,-1.5255030165133414,-2.4540867319003294,-3.142133506834403,1.6888683781942118,-8.600996345540763,-5.936172588683248,2.789462528029054,3.8265005840681763,-5.5418148048105795,0.49790456484450696,4.676325619737952,5.447326863092365,2.9532089195455926,-5.886058088033855,0.5382093781708681,-3.313785238818811,0.5212047475845187,-2.516891365056423,8.213215999264516,-2.0676468187805157,-0.852019433813744,-4.712072511284818,-9.080418121964657,3.193156205592773,-4.388142693315721,-1.866479401158725,-2.360984221158871,1.3341046835052657,-3.0157168637657232,9.403690369798104,3
0.22823396255138184,-9.549973252615066,4.287456350139532,5.511681869470276,-8.198386511404578,3.57060233717851,-1.8228760233253634,-2.8210363124059783,7.400355020114226,4.285066530713844,1.722932560828283,-5.27739648985156,-2.898925680370426,7.653897703645898,1.8074402670288712,1.3752556655770842,-2.0959664835396006,1.7765549735231922,3.0346305279711383,-5.128412935802077,1.2933136673694041,-2.949700441464312,0.24300880088080523,-3.1664474518897965,-1.8056672289542872,6.496417725037806,2.43343832614093,-2.1895598538347474,-4.949609389260793,-0.4082545271276399,-4.3717927162142445,1.6585543558334543,3.1156234925752004,5.438891559192186,6.637117656394518,-9.58192466295285,1.2203192870187785,-4.808756943378918,5.527296151932806,2.3241548539711934,0.047182170572548365,-5.534151806793285,0.7179470241535322,-1.9022488479308748,-0.035445021614686434,-3.3911588789143483,-0.004585443613379536,0.21523431929264214,-2.7071378653901212,-1.8813524098108458,-3.1344787210701632,-3.572633249416792,-1.639696943847857,-5.754080252117272,-2.7756376339989,7.309634881561103,0.6266516907484383,-0.5715835542728798,-2.0893588950832847,-6.883813176069423,0.7015697945508483,2.8148732940998302,2.2900507211676744,2.2549456207599112,0
4.60069555920675,-6.230756197496734,2.2804716182001403,-4.684282765235882,-4.595090342516576,-2.451353238761232,1.9548122260467662,1.3654001995749847,3.7927544643022166,0.735097060800262,-10.429761980853215,4.949602885144347,-1.4829805872895623,-4.147606064939741,-2.031447558158165,-9.927354254992949,8.400592475739067,3.051242971387754,-1.2375337289795505,2.507024110655931,-3.6977438622185557,-3.9716485742596475,4.291876509068983,-2.8471585443053113,6.311531072850812,-1.4615631582220918,-0.3638195633221033,-3.089719874430405,4.4533365227037045,2.028389394648974,-0.19565160518650004,-1.6198675594752765,-2.314006786361901,3.8364600644958413,1.5673285632091376,-6.571223694243893,-3.8873093385969875,-3.0084790536471173,-6.774830903160349,-0.3010710961463019,-8.088342082017915,6.210507365594112,-6.175926810874696,0.5516652114193452,4.5624486591833096,2.473427616179924,1.874463904673009,4.583939781396761,0.06981131746752756,4.794660269533349,-4.110983360079484,3.7243180438759715,3.8984222378790343,-5.559043850464918,4.064164245616137,4.193791921964377,3.796834473307182,5.420051218744911,4.352328900554185,-1.4802408491735108,0.38860079696881744,6.236227045934519,8.373364162813777,-2.660968496606771,0
5.141467132751836,-5.734380720138255,1.5492598240730686,0.9604977808499585,-6.382542897749989,0.5885054322575203,0.9464525216730375,3.1770111580509877,-0.29878090709782,2.9713327372469807,5.829386187083228,6.411762260449952,3.684551315431652,1.4042826652232705,1.4776618531019317,-1.6813215598251325,-0.3973316525065538,5.89067677231395,6.258099529964898,4.335531002397034,-5.069019304181279,1.6847139013285521,-5.532044724728292,-4.418586368523584,-6.193894591372506,-6.463558011644372,-7.52282521568971,2.122321387066453,-4.63387624676478,-0.7477394498222514,9.481304843725797,4.392654593907832,4.274786245368394,-10.961084409795856,-6.738471608917009,-0.5396015710694547,-1.296454282453917,-3.865728247848425,-1.4096325827400271,0.41095999087371626,-1.4055321449620553,1.0600637583584902,-10.186262635929072,-7.630631012797257,-2.291782487849049,1.3114005966662483,5.527844335378122,-2.611987844795105,5.240402766596533,5.0050147258518605,-2.9299999903980605,-1.9549118427473364,-11.42091016834956,6.6164674241941475,3.4340709060255437,2.8930296361603007,1.6541660922390715,-11.749382795872288,-3.1432105906283967,-12.27720704693777,-6.083844501374798,5.533141622922967,-2.180997350821643,2.9915293357316033,1
-3.009408885376307,-4.379151026316377,-5.465904084764405,0.8041849071023766,-3.712536772552437,-7.959564156909875,-5.728227875081605,4.077027073953372,0.1911662851494309,6.600599442021437,-5.248396210330496,1.4666810715742868,-0.6322428041082566,-1.254501053278213,-9.037969546158731,0.08540387457719789,5.194764032064568,0.9529332832187543,13.121725226059455,0.2617373420402975,-3.742148949503076,-4.759716241004245,-6.051546515378835,-4.861753128944748,-0.799802381605442,2.5002607177012304,3.0670184500114597,12.265725422001857,7.5538702116014,-0.7163040851631532,5.768259231259794,10.619881817621609,10.9245727337127,6.2329245212772415,4.248835337417484,-5.1647299645313165,1.041366741025818,-4.680686509547043,9.359281218656847,-3.7466181467670507,6.865350677606754,1.9103216589032197,3.628284015082782,-4.744973702981065,-6.21300049669719,-1.7116694510117973,6.558075666525369,-1.2639696765157697,-2.664594458592783,-3.0631427290318722,6.026455129946374,1.7701706989418353,1.1372440885187107,2.3209374533534706,-10.754367830962524,4.419625690403844,7.618371212069956,-2.128243198785333,5.258921453689356,1.2010440582345638,-13.39441824982628,1.9036942163630695,-5.198729790355236,-3.572423438619536,0
-7.064591812490799,-0.1589709226162328,-3.0907881461247033,-5.596380320591894,-4.141393394039592,-8.757091286892058,-6.668653996419282,4.687315491761576,4.185291526513901,1.1206582253953794,0.4309785340566261,-1.7014094115415153,-3.9646426438941766,-5.192888630715972,6.574368530998433,13.047126716953308,-0.6126872955914908,-3.6654562566158626,-4.828693161632061,-2.3340095751136194,-5.514287419908309,-3.587946071827499,2.7698532843892156,2.629395563683403,-6.821438951990863,-2.254882606546514,1.3074118722748107,-3.3422316000756718,1.1162362247422313,3.570696116850016,14.27421884037434,4.701249462178067,-3.3068660404158208,-4.992395083989556,-0.2521202912090704,-5.492881366606571,-2.497454660856033,-0.5366081527140141,-6.236872735942396,-2.7837595934823582,-4.344273902007986,-9.245260778184981,-7.102055172227835,1.2045267152129924,-5.115372904006051,-1.3560466116750716,-7.990090761224659,1.3078922141160043,-0.6171540096416317,6.010410499945492,7.743282200063413,7.486404563700996,1.6668741970672714,2.287043195124749,-6.9985207359411525,-0.3726447056348241,-2.3940066894248817,12.402811886407148,-0.7832380538441099,7.959923026370964,-1.0758832332679482,-2.018994334260175,3.115410069884515,1.5229420034382204,1
-3.5692847763696776,6.23069678668221,0.23952013099569802,3.7519423396942218,-1.9212137675179228,-2.785096508773806,3.289476102410492,-0.8006394675232035,0.9460660178612308,-8.074368665184712,-4.971904238729042,6.163040634663921,1.0467573533991166,10.679622770952506,7.569158182942039,-2.557143070134729,2.093762505269947,4.155608691478207,-3.1415148629176,1.5273435990807904,-2.089204892494185,-0.7772462420421311,-9.7940673317372,-2.5535349623375723,0.6646704928740976,-0.30808513249217717,2.0455761589597508,-8.428929115068867,2.487826155977382,-2.8480157696210706,0.6501103843341163,7.442737570081556,11.849625728747007,2.2089977960806872,-5.363530670043305,2.2995429974203354,7.593050868896757,2.3996069018319064,1.1853750472303712,0.9826834890173128,2.729401044419185,2.6023825573142614,-1.662664873642528,-8.452730999460167,-1.164931792307487,9.440421230444306,-5.6952245111309425,-7.743983269051776,-3.467875631440715,7.1139042289692265,-3.5709412281274058,-5.683497963972546,0.3050629713825146,4.2116366866859725,1.8212334987891121,-3.5915174230104823,-2.3677890544057436,4.466818181378768,-17.510989820310204,-6.898342602758493,-2.9749213256819065,-0.593147314706808,3.6795605677168615,0.7031069696285666,3
0.8185869515974014,-3.726509459033336,2.610295086123992,3.4075192278331823,-8.40343954281958,0.030015333335190797,-0.6546146381088884,-1.2493509921735253,-5.165618479756228,10.344853484604712,-8.312752417511867,0.865665829512308,0.41795492457408556,-2.212636274429855,-1.8575406319588914,-3.0233993901824703,1.0852285514136966,5.241841239200302,1.9863445086881395,4.236136243006298,-3.2109818098671616,-0.4929443458290451,5.083353284926838,-2.4386159781944516,1.68161405408465,0.5575428157408537,6.353723419866926,5.974532095932528,0.747320714697973,-0.2268092509353976,-2.032125911106589,0.15293763710169173,-6.524406627833406,-8.78687847123312,7.66376663273351,0.11002168153891789,-3.873315626676814,-2.3584633183361086,-9.392461126262644,0.40675065469441596,-4.765117029752602,0.518715196387815,-7.605960127785047,-7.97714584162467,0.8444792103434295,5.4275602707217905,7.611986341693422,2.0320301689338662,0.24024186964943728,5.547184089042914,2.38265137796394,-0.7002301360139318,10.643705986427523,2.4854398781013494,3.8472615765364386,-4.852677899008334,-2.8654068675854765,15.999047463582652,-3.423734734104002,4.80604252367411,-3.612299867099862,9.47542917855648,0.1544537571534219,-7.472027335586128,0
-6.174798096976266,-3.7289960716238983,8.399772434776121,2.520019619155091,-9.198263987745815,0.1571182931500713,3.275981796097137,1.3599735636218293,4.896542803158223,3.463585935021567,3.358623861166638,-12.844330789913263,-3.1749121363274355,-3.1915979893031405,-3.9275302757233757,-2.157827659864654,2.265978922424296,1.157981002908205,-1.3168411380400848,-0.4272015453505822,3.834849192013504,-5.016956906292223,1.4500257689950402,5.022125246075478,-3.8614205036330125,6.669223364718564,-0.5086973796853196,1.924613478443631,-2.137060089481279,-6.072879093391135,1.0174460334146382,-2.998732023040839,-4.393833109801366,-0.9733936904952663,6.63601411879268,2.5633303870901734,-10.94998625874138,0.2489838415853315,1.7776584826924093,7.577072316520968,-4.492514794043505,0.038422382725434856,-1.222582002306032,3.2452598551093423,-4.0479136417210775,-3.5395188685809043,-0.7493475393093246,11.058230849327176,-4.150494713768058,1.5236080807258352,2.317453825443967,3.5866037955420538,-4.0850028802975125,1.7720106167963374,-3.6644018701293497,4.5967586568363314,-6.430556483158391,2.093083604581002,2.910684236157798,0.6882815904336335,0.8557506067204472,3.9545383764015423,-6.010420749132161,0.06733664626445157,0
1.5735809002480186,-4.4159788215500475,-11.02434061350797,0.1294674574951591,-4.552216241246448,4.514416626997824,5.906285118601431,4.541412191474441,8.594829424304802,2.3529155317604546,-2.279606423152673,-5.41138952498122,1.3050842417497415,-11.162150897731529,1.1046498217079816,-0.4679079525652373,2.8747562998216676,-0.7242552462604865,4.368702793081314,-8.821987298626464,-0.4399199109905494,5.832880455919606,0.8669473538837091,-1.914695179826197,-0.528069560850037,-2.116359709147762,1.5462515278839093,-7.162576304189033,1.8416186238870575,-4.096748256004586,2.3049879409927936,2.6170684707815797,-3.0412020955069377,-12.981299345318366,5.051656138680969,-6.621329807808778,-2.123351818995929,-2.270109080170136,3.0328766995517604,-4.154564181487973,3.5512067651550074,1.0349322328870614,4.8599887237680015,-6.407972281212772,3.7407737255347353,-0.5218495204363001,5.943902746250385,3.7192402627425727,7.409717912866311,0.21047211872643268,-2.664164151243868,0.7114938714711689,-4.467332561836547,-10.506569755870286,0.12659291284219643,-2.5215060582948268,-8.927394227635471,-2.4897865605374014,2.114380820823564,0.8644007131298799,-0.7550812787249521,5.6076509786912325,-4.826050776047486,3.3726324778589643,1
-0.5155310297452136,6.209126590857118,-4.1678643511416436,-0.5731711309947223,-1.324718925091887,-3.0161631663757467,2.529359024528415,-1.2468047231326522,2.67782440540854,0.8436989827020729,1.3797619357588782,-9.862579901019291,3.1807294423412404,2.340738574423935,0.3231563492991083,0.44292982870180686,1.5486049937157453,2.9348930003537315,0.7697372810819989,1.2179743087067618,-4.237741026382377,-5.048861984284315,3.30015764751375,8.455985498955105,-3.50007372384223,2.4312719895074153,3.349423759529263,-1.6727301546405653,9.387397390033389,-1.489846162741089,4.694155990587461,2.0709013084011865,3.9891412007908205,-2.311245671076078,-6.775810985035323,1.344161413443631,-3.215780882929178,1.3926707291882154,3.285892773563707,3.481156918194668,-0.11715376972477709,6.606953168942313,-0.3470290018328597,1.7905625354841082,-3.260990789430311,-4.998354549104709,0.5559868530876373,1.5091792237327972,0.07722138516991273,3.556706320688138,0.417147774783831,-13.874336304408516,8.061583377593845,5.350082821208257,-4.46109384838159,1.5181733072787114,2.855377638950089,-1.7639738322049086,-5.2671469142342024,-1.084902771082775,-0.40982182875518247,-3.1756648159836818,1.1998381016808173,1.0232811575351985,3
-3.578826544068133,-6.496038255481398,-1.7271865868266538,-5.2024749592352455,0.6700466599204669,-1.0473489793071935,5.7401573058059014,-3.482038319545726,2.7199992766637378,1.6293806316565314,0.43894750774773517,2.554400485396349,-10.414476433041889,-1.96195039882485,0.8722842931506948,-3.9921601371307682,0.6636562651221112,5.0984609656051605,2.68624297952904,4.267880765225036,-7.40147796743563,4.7924676447551615,-7.7042790924778695,5.631804815293692,-3.4378300464754052,3.5980409460675804,-5.261157951365098,-3.5099180942306085,1.9661939361218321,6.400948156205439,-7.917983081472152,-1.9609493176869761,0.25330627771731296,-1.8645904982815478,2.0665123083517827,-11.51197269986187,-2.397483455488274,-3.4120777836753993,4.764979419461269,3.662203343548006,-1.9831877563632059,0.6966055622444712,-6.088571529527293,-1.8020732579774243,-2.47273910881762,1.922300474812931,-0.7374924654464292,0.08348478744603804,7.014563351671701,4.690936141882229,-2.975135182033719,-3.047942238082211,2.175032735126107,-0.9404747300063824,-8.450564207764778,-0.6212437566245559,3.8364148529345057,-1.54934540370567,-2.297299762849859,-6.869501547681032,8.56214501373203,2.5218050640789498,5.162533244564672,1.8954280352929538,3
0.37000743295478444,3.653254419877998,0.5845306949182472,8.937287189343097,1.951583458041793,2.5601347580625506,7.852817192032715,-3.8326446109293273,6.639298245068921,1.048365195056027,0.8892504623037311,0.0027038379694788173,-2.683911567620881,0.008624908508410911,4.324077410518892,0.44587837949953646,-0.4063289888579966,7.969765192571787,-6.679975023468943,-3.5178772053106764,0.7693269616048442,-2.988563077490652,2.683509861020439,6.73392086052333,-3.6256925722216886,-3.6079811696727795,-4.067587158583611,-2.7313151886261196,-2.9892221360433275,3.587181492780661,5.526982474984563,-13.300363827577144,-0.43837452560394397,9.798014826196262,-4.912679649982841,9.46946452245749,1.1718707846545353,-3.4559930513606147,1.3932640302178003,0.19438236649199803,4.100290003532441,1.7445067787379553,-4.034329691955814,-7.068498951100603,-0.49021938702365375,1.1042010600326406,9.663243897970146,1.369645152653145,2.3849064873485513,-1.968463511138387,2.5887281724817712,-0.5849400676834355,-5.517495972718998,-4.955662100247327,-3.3519468767825567,8.679321626577918,-1.0595193703909835,-4.201525987807276,-1.893912187234056,5.00438330978652,1.7105525564468347,-0.1607008283286333,4.740730735328155,-5.430088231140106,2
-0.1347819251674396,3.6335189212742405,2.367806293100391,-7.762134963769304,-3.878520378228145,0.5074212620408762,-1.414564429907652,-0.10454227759375989,-2.0107554776720358,0.38009833102042,-3.2867649675122985,3.820157854784627,-4.12115139694615,-4.188023134280999,-5.664425971443339,-4.816841810639657,7.5294882275948805,-6.469935933505185,-0.4395246441468421,-4.815007614070782,-5.990298501648234,7.3288701647120496,-0.11765231580041402,3.101819803778563,-2.6573858508776684,-0.217920352368423,-1.6427821645997844,1.6066820070328673,3.922135303875278,4.7060671869310395,-3.888164994248324,3.9011119537089,-4.705582532698728,7.611963106741634,-4.8288478608743635,6.510437410406643,-5.426902658323044,2.2416031625327837,5.424158820314063,-3.825201252742106,0.7004972406723753,1.2258696718788342,-2.222934352591057,-0.46624662577910425,-0.23358619155887084,2.0091038337685587,4.075616514191844,1.6348432765736836,-7.669547722781516,3.8505030171102694,1.7372138398489505,-0.6572027331565489,-1.4996384881217262,-5.787776092887506,1.3751309872728736,0.6300507300320382,-2.478764410233638,0.10248597236914514,3.807810719957181,-1.5205759422629939,-10.393988614780287,-1.3958629643186544,3.731013806159435,1.2434744246160043,3
-5.1128096876978,-1.4295573134787225,2.601688783208888,-0.09483291054237819,-5.816500977188068,6.640801110455941,5.804849758598084,-2.5561883283137314,1.998280585052263,-2.4263153476549615,-2.2729772365239236,8.870372804706111,-9.685344007565137,-5.570168092694372,-2.6869509604115898,-1.7208337943818175,2.4073028502698,-0.5709652890706054,-1.8368050290336315,-6.972201614874159,-8.97824444959171,-16.367281764612446,0.46924364726718437,3.0582333648328364,6.769149214952046,7.510426946143747,-6.533081652229486,9.432189350444132,10.090321402900289,-6.382215412257474,-2.9301962452479087,2.6170084090830725,0.7111269857868301,-5.515401942907208,-5.55357367862212,-1.1052899531909166,4.077052879456184,-6.7499953102162875,2.0534589753080095,-8.4917682987777,-5.7671903695054585,3.1381755627711714,14.86184883272168,0.6115882896237941,-6.682942501835349,3.784376016055595,7.688233988034524,0.7551251199932177,10.351250207908546,4.300980969381626,3.0699519273607407,7.239738904397069,3.1636669332736282,1.7689943890113813,-4.807926863406505,1.107667095852114,0.8753948569300558,2.648293104648606,1.9026119283666962,-6.322287894478077,2.006410923389968,8.559922175580247,-0.8897509339332206,2.55263549849645,1
6.126336719539738,0.9353149668501798,6.653138227326537,-4.436480072662259,-2.098254718195926,3.54599692773927,7.2496419080608,-0.9889487836067867,0.9003481589957687,0.8842501867598953,1.0008180433951408,-7.225676754165384,0.2778480489447387,0.8051156414058812,0.8846326192159306,1.1885450178507062,5.014636369300956,-8.709074069110297,6.526256393187905,-1.6182269301462706,-0.6776516660749525,-6.70831555139316,1.9980760216732314,-0.6804202411969905,-4.028716831605366,-0.05922000227397417,-2.8370576554026883,-9.522563206507156,2.789931106897697,5.459372254866288,-6.283710870338633,-10.075248291748343,-7.773924429699251,-2.053222880091207,5.377055014216004,-1.6040605772478642,5.588953412455012,-1.1141135632969545,-6.117683862359346,-7.819007639063869,4.869168405457229,-0.3710554266644577,-2.245731272077223,-8.09129965678279,-3.185349116140884,-0.11581331493857583,1.5494950177914064,2.0508098905457985,5.196489433927878,2.6449565800236043,-0.22481869529496157,-1.6178820869852986,3.0998245961290514,1.7634235704074064,0.6969724068666558,-1.7340002279208289,0.6338348608417057,-2.876360249655128,-0.12212103102328298,-2.750865629023354,0.33680866522406827,-1.0136673746221634,-7.197983355049995,2.2451369563914674,2
-3.9846615288162557,-0.2998992316642951,2.3520304992719416,-0.297753456812752,5.701345480206898,-2.9962993965782836,-8.765505712110699,1.0300014056330045,-3.078080968952953,2.1053869871740143,-5.263526170264678,-2.328353544038702,-0.011337735165334872,-3.6053641746747203,-0.006273933107610485,-6.892441772234287,-6.934749284465331,8.103521032481986,16.295366456517872,0.9558421754631852,1.9852151762308132,-6.588115754653538,-0.797212154205228,3.2623475370495836,7.0364943052619875,2.7420091896189356,-4.615112497098605,10.45341790503458,0.22303548409309926,6.192972157702719,-0.2626989533870079,2.5040372419329806,-0.237642458994912,3.1103748487468037,0.431810032161401,-6.440683027363756,-3.8565770236498484,-0.46415300961663286,-5.434021800569232,5.980218744569492,-0.8296833632064695,-1.1738841455728308,0.34456089198361917,-5.704517859249193,-0.2409635855069444,-0.1255970453907843,7.249361784594056,-1.7745475173540202,5.525403143840895,2.6666744493287533,1.3243912741704458,-4.725250840439829,0.6614166306198007,4.271144792078612,10.026889728742047,-1.2042484506305728,-6.481961512524775,8.625725220613901,-8.576153406287705,3.4592420204801515,-1.5304915330086097,4.462769665382477,6.635951379040394,-7.57899091824357,0
