feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.4271801195812529,-1.6522395917496118,1.7637974288919684,-4.610881262543291,2.2011688091099244,-0.34044486733496937,1.0800111814913624,-3.248838616552712,-1.6926720171210667,-1.1932700467903765,5.22818940777484,0.847527850808574,-0.11013804853144471,-0.5187851479903649,1.0745302363944964,1.8149124378479353,6
-1.555806462607298,-4.115923950788428,-0.2489877574506134,0.6259063118325656,2.734356078201021,-1.8956542812700454,3.4031668749825172,-0.7702153519673078,-0.44991945969744784,-3.170642664614027,1.7892366473178223,1.2610231669392427,-0.4873800276531901,-2.894420963492998,-3.3299099814898545,1.8862067823150284,5
2.0615891994397333,-2.929353086894407,3.7641914878860354,-0.3353661446064391,-2.6005906090733943,1.0789846191697388,-1.7322521115021456,6.2314762011491664,-1.787645186503116,-3.874180944004584,0.9350507873516998,0.13539672514354173,-0.1245847997578512,0.766851670329766,4.703449519202893,1.880756437197891,3
-0.544311112777606,0.2796784276107809,2.597185372202925,-2.101755268518442,-1.2768648772149653,1.9919124696225934,-2.3007640117651156,2.491692453818684,1.7638003391495525,2.308813540721908,-0.8087879554742181,-5.190963081899346,3.702724537635762,-0.8646993241499357,2.669118532696811,3.121569661570809,1
-1.5403026402653774,4.0653176043023835,1.0037555568208845,2.0973583074322275,1.7919667114496387,-2.156220024557616,0.45425920294004485,1.6744305459518372,4.165271359285128,-2.096177739419575,-3.2395952486603714,5.306957656669774,1.6270340227378295,-0.2016340148267889,-0.9598145182306976,-0.7797591338590042,4
-0.761021420253275,-0.4411551375026159,2.0297580978911856,2.4025609101749406,-0.5670613565932165,0.30621614156169885,0.7291291118855266,1.638453781010317,1.1969237820322747,-1.2124969575195608,-1.6537729135375763,-4.361422538722529,0.04247165253982366,-0.2129905626113463,-0.3782795775597908,-5.35700336075119,5
-5.322914701377396,-5.12140928328237,5.558837812126534,2.872119613695956,5.31084647213597,1.5967789672635018,-0.40882658924022697,-2.161205210910416,4.750666644859994,1.1841829325854,-0.5559058958671417,-5.427500694356751,0.1407801020533448,-1.6735474345463328,3.9872944208660117,3.4658050192792276,5
-1.0175157065111307,-3.4505582535040418,-1.6547562293330822,0.40276559367029297,-2.5375091854870604,2.056897693030301,4.386204649520758,-3.1717430674971756,-2.826697635107927,-2.1954984069723302,-0.11429838291070604,0.10329954778737338,-2.056338524358381,-2.9523481594224,-3.5701322033914495,3.67467332306086,0
-0.7427473102450519,-0.1932400115341233,0.2979993759104578,0.9930849152175532,-2.23625220906085,-1.2508089644711895,5.759319164622746,0.8000562578035764,-2.879168397314795,0.6330826481221739,-3.51883813477345,0.6681469139650296,1.15279939840086,-2.7699030314654856,1.6752145859413154,-1.2706572877833104,7
-2.0720710609703943,3.9739035584313234,4.636655617705923,-2.435725633232572,4.610190320881966,-0.4044341692595277,-0.4208845766592799,0.16552302271603758,3.7005778979953092,5.126760796579037,-6.40259568217623,-0.6292277519759868,5.08676890253293,-0.9616925030655121,4.891199807661702,0.8321352088388785,2
-0.6547779689065751,3.0593573962802942,2.5584832560720265,0.23928842949200269,1.7625210067728379,-0.09230098411844101,0.36355501922399736,2.273794131362961,-2.319762881961857,0.9564129150081431,0.06389269760860161,-2.327992631478704,3.814136773705313,1.4941166490337703,0.8262136245190659,-1.8687507208040852,1
0.4503627202455197,-0.21047464101572289,-2.6945220929557196,-0.20755266325384514,3.2094980619241364,0.44738402137167266,-0.2049980116046255,-1.3416606711179009,-1.8556532832566464,1.9481955697331172,5.7255053421705275,-0.510366475402081,-2.7452689293636765,3.6793919482531,-2.0726638484565028,4.496698740424453,4
-0.3986206345122252,1.9069324152550953,-0.6372324725485535,-4.839258881337884,-2.465184841200246,0.7725222235854059,4.731215299297376,-2.427573213278072,-3.764131493813467,0.9222645851228992,-2.5772245854994096,-0.019564541674547797,-0.146151418012326,1.5922432215223923,-3.8661216130634624,0.7311879698116241,7
1.7564700766999617,-1.532912005197115,-0.7159632565082299,-2.4065665193084658,0.39501341595471573,0.637211260827425,-2.089885227927998,0.4122201818977389,-0.4530328819326297,1.4255187567690157,-3.1639947369839407,1.4756415590386003,2.091599246742744,0.6457267373417686,-0.021090308511271028,0.274200484531128,6
-2.4680244080026554,2.9000880635685773,0.08147782675497917,-4.559029383177345,0.7546339068209182,3.0833204229133875,0.867700658769327,-3.5439665518249734,-0.30089403144377047,-0.19556520595333382,-1.6526078714290962,0.24818465434851034,1.1427166495963488,-0.944660217136291,3.6476941139525696,-0.7200258697697594,1
-2.4198066203307915,-2.167297699443064,-2.0924002761528913,-1.1227918527763883,1.5969894606203545,2.764016604311875,0.25074975364372887,0.1649990703854175,2.812801496825446,-1.3227384397056148,1.6681532348464057,0.962510558410304,-0.688970308006455,-0.8809511060553139,-0.3648893117532632,2.0724463741833015,5
2.0792927359996556,-0.3935242688689691,0.23315316150141707,-2.2496627449654403,1.913313578463962,-2.7212183017215175,0.20822773035047482,-0.0620723536940595,-0.012208434842305604,-3.148146563829127,1.324188677552478,0.718929627335732,-2.6738468162856486,-4.877622199367131,-1.0582711538950895,1.2701443376257997,1
2.7809376090220974,-2.000967391487915,3.23145895290939,-2.3155789931918336,-2.115964254697065,0.44873355324801945,-0.8987816846813805,-3.388649108827358,2.0199948981056726,0.6076317814264087,1.2755516162057643,-4.5141590755587995,0.33881099194942166,4.23451306238479,-3.3241211409705422,-4.189911605177739,7
-1.314692850275188,0.11063141177194191,-5.34706167429714,-3.788251622698712,-5.169542548427104,-2.8252112207503273,-0.3555893313609195,-6.452886851988011,2.1581756188132326,-4.97977846433311,-3.6207564021644467,5.396640806970814,-0.8572149490050174,0.7416895308472395,4.799933959587694,0.78260486473734,7
1.950609876666089,-1.6111183548005097,-3.2608818345349144,-0.7337195918245789,-2.117895241704173,2.136325226575696,-1.7517846053486337,0.6121142737829297,1.4468722159471454,3.335703924645724,-3.6300226935011457,5.735443051374165,0.614671487845195,-3.288606019389735,-0.16032247868021243,-0.8320535595030785,1
-2.9806531637925846,-0.3828752096487079,3.840864547188584,-5.145546061615176,1.5241091558934423,0.8354348992804714,-1.6882871948666915,1.2207269190167716,0.2735618277463461,-3.829725564204267,-2.3528139766049234,1.8263766462217785,-1.1502909926436968,4.084666259398645,2.90521943231985,-1.4390591597283109,0
2.8873393653278128,-2.6875334910206696,0.5579433038159337,1.403115836821517,1.2452008969931054,-5.377797099556526,4.262399051382645,2.4455509486573814,-1.648840239501661,-0.5670967826618722,-1.524471750620103,-1.6738866695961234,-2.741326854031069,-2.232280206753515,-0.25021718173292673,-0.22954352860723048,7
-2.6568897237147096,-3.0013826991883734,0.2389917487988421,-3.8052907838738745,1.6798391003719688,-4.803544521982349,-1.4225555959532716,-1.388323261237536,-3.960763260949033,0.7656768755138611,-2.9324564202933776,1.504113538882669,0.15797618356686205,-4.19602857072638,-1.113979302335673,-1.702594171861104,1
-7.05522940470982,3.3351188726581507,-0.002638206758689532,3.5682307272147726,0.8311615591355861,4.265287117783453,-0.6591881132661306,0.7219422799467476,0.139656737376201,-1.6157419088826348,-0.020692680907988592,3.137904962740442,1.0611105626801494,2.3096042155287204,2.571720821873452,1.433553061286449,7
3.259028481527449,-3.106374140488086,-1.421757240444974,-0.9708283901732624,4.581575232530816,3.2141243069678422,2.7895537575851908,0.3779063139722312,4.6902849266547895,3.6478143658154107,-3.4009917889519636,1.5610175522442074,2.744217879891436,2.8377252897409786,-1.058187804444173,-0.5334087060156791,7
-3.1559296588776338,-0.48448471362878653,-1.3337230571804224,-1.312071084374828,-3.3149989423882125,6.596131548818026,-0.6584422981148239,-2.863107561977515,-1.7503545564392442,-1.691573773613814,3.327313683658122,-2.231813029344567,-1.0560770073496846,-0.33472475985336136,-3.266724471294841,2.4186547582330324,0
-1.717027580482049,1.4690519061217502,-0.6212136107457324,2.3718312120721987,-0.46164328354954476,0.3459187052183059,0.20081109052558654,-1.8450100128411944,-3.4724201707457674,-0.2503286605463644,-2.50768059200487,-0.7324257090111382,-1.184180843696673,-2.595392900575059,1.7499999632792687,-1.4448732651485874,6
3.3709664577054643,2.3179161552081453,-3.1174388700391877,1.5435064429406533,-2.2969507228126016,-2.769094957651367,-2.0520523719298356,-0.9329626986132258,-3.1698139849295224,1.5572132497429396,1.1021656703413112,-3.4802993423196176,0.8433777438917008,2.694535585433238,3.0773914160684614,-0.3758184875922046,4
2.3102267186018617,3.550243125253427,-0.23780632496114373,-1.6903290337590051,0.54959186249422,0.7632291129757683,-1.467775010844523,-0.5204987077012866,0.4721540896951466,-3.098118942231747,1.2909215499240005,-2.6164290804766,-0.8729086825115269,1.2996048310557247,-0.1808843759902503,-1.692099481524521,6
-0.6264676273572705,0.17717769314362974,-0.965327423724915,-2.795212564061347,1.3569971156908358,0.9195028398506047,-3.370760008329597,-1.3539701540975797,2.862984781387606,-0.9390830862032471,-2.039977002619012,-2.5341300149622574,-2.0037616010310906,-2.0438164207512983,-0.23901613262650034,-2.8959621129718753,4
0.3580100027418188,-0.2633365125342535,-0.7246142603599857,1.5383224705515675,2.732665705643724,-0.38557581219377834,-1.4067059636572727,0.03701788377647253,0.38414133329110967,-2.8291808229603586,-0.11204717558692812,-0.7077611205688025,-1.4495193436850187,-3.8861167662423295,-3.1306757902119684,-0.6599237407480276,4
-4.109337761713677,0.54180415588379,3.447688048737154,3.5536491152513454,-3.848663552362127,0.04511854597951803,3.5154467796752713,-0.12989610701665166,0.05078183712199513,1.0276426180863587,1.4466953302678665,-2.6381065627758913,-2.5182602395820273,7.2638795051067016,0.9342460676794858,-2.355974809920917,1
-1.0197961534945124,5.202906174641337,1.0235856556510363,0.7388324059902887,-0.3540433037673112,0.0017896266536927552,2.1051842922845676,-1.8582248612837762,2.928595956070964,2.7916677015882887,-0.5396300481732774,2.313641403759088,1.364643202836342,2.2062162598681714,-0.7505420373523255,0.9029228090438124,1
-1.5574100079820112,-0.17247602044676236,1.529940566188586,-1.4272280126063779,0.9111523873600691,-0.42590187319906314,2.4614046807248,3.127506499962417,-3.6834074766678304,-1.5089782046028426,0.3986935547874526,0.5213404325483966,2.1581247511631916,0.5503628322149217,3.4023852740775626,-0.9063554881228679,0
-1.196299399529825,-3.2186636053661184,-0.3458549418813326,1.7944040436056161,-0.28004127864562645,0.5660404215198851,-3.431551567888673,2.6307868483223267,2.81100291834157,2.464054849809378,1.6515822196013763,1.7286124611472684,-1.5700707524537387,3.5822863224529553,0.7590144869406223,-1.3918870482622936,3
2.4011173783196265,-3.864392755640074,4.621138240193849,1.6939858248339,-2.599979839570543,-1.5685927190556281,-3.430903526600564,-1.8626004088470467,0.04453373381196435,3.0056047553702654,-0.9105104522509724,-3.4498241859597805,1.930987448716118,1.5588894375384967,0.2583601477512423,2.6715983914836094,0
-0.808131184750212,-1.786440068817893,-2.146207567055285,-0.14754458522162428,-3.2220487023483475,-2.522189042082771,-1.4807748940931562,-2.263271531352765,-0.01178830302381173,0.21735051207195366,-0.9433172237113001,2.016505433528601,1.7321408503952578,-0.4713951321749179,0.6993836758840415,2.546989459362126,1
0.4010135083524562,0.11412870492831173,-2.8537364936559135,-2.757591159652468,1.7386525583427273,0.9178671613286955,-2.1757698897440076,1.0453856194841133,-1.9664959134763982,0.9802021694969545,1.8669211661055642,-4.440156187382746,-0.35966098180059913,1.4654557386250229,-1.6029905043012804,5.602300228520884,2
-4.070750302553575,0.6360890792837792,-5.65914379106904,-1.7860967530274836,3.293057691340241,0.08346236208943525,1.0552660220126355,-1.4543753084364806,-0.07548285703390034,0.5490993600938436,-1.6771449287589106,-1.9859807389063064,-2.262792347954183,-2.121458066950248,1.5625944541610948,-2.1683790459634693,3
1.7969291006241521,0.324225146880763,-2.2383104345520195,-1.6863427210364992,-2.3247135796043255,3.4059745630340217,-0.07656318764786518,1.678643775261611,-1.0091025161524545,1.5964274723724845,-1.9556892468748712,0.584707017103431,-1.3070146477014037,-0.8412012695398411,-3.5534537962007136,0.2936551893971915,6
0.8210022185592009,-0.730149363535677,-0.6456020025783056,-0.8391934553954765,4.493042198803419,-0.7342075881635471,-0.34238908132052104,-2.9086501973297505,4.535567437077611,0.360483920207882,3.4056037643835966,-1.0938104601675425,-1.0192559528223268,1.1842703222256907,-2.542897009801478,2.812199585427874,4
-0.03070775120548297,-1.2970111626185514,-2.5144657132555635,-1.0216286880090109,-1.426157630231173,-1.8834052035765005,1.8531010258523026,-2.161872343969527,-2.377907362699049,-0.6211443620641328,-1.486047705289455,4.493324333540042,1.7641324461756127,3.3042296359540275,3.123398738427,-0.4963163044753487,1
-1.88238840293968,2.996761154230991,1.4302277366703504,-0.33065027001399216,1.0013136437719445,-5.138721793809173,5.033484168416837,-0.849715018894424,-0.08713494881695683,-4.2055823074772185,2.3647548429695213,-2.8470415230120727,-0.712717144444089,-5.117074520235424,1.093490117253008,-0.10580688743778488,7
-0.7650638251654984,-2.3148100434778702,-2.8686807653012147,-0.8239059451074459,0.8432594898898578,-0.6753488701007502,-2.366646970789548,1.5576847067496113,2.623941660817769,0.7481689026986139,-2.47698986984002,-3.2855170920015064,7.006132321441257,0.045618704015098044,0.26811198206625264,4.734782166805428,3
3.835500343462873,-7.4861526229523205,1.4289773656498235,0.7654492757968702,5.299849756000566,-0.65165106348659,1.36892701763419,2.52353118256931,1.5669186198300515,1.147083279252971,6.126801253203892,-6.228565822902228,1.6966250593595138,5.610936473825046,8.172071120985933,2.0285945975642994,3
0.8907756687942737,0.07809288790796765,1.3557991153662599,-2.073132429613187,-3.286870823406834,-0.013651304302212397,2.5736759845688084,0.6714388427581677,-1.3915305451450415,-3.007824910389998,-1.2655097505222428,3.3646249941740285,0.12100367432343628,1.46819613890399,-1.7384584733854738,3.2225499147536385,2
3.3675008852325603,4.001008161494371,1.505165355597267,3.369136321748363,-2.707882598591544,-0.4332470477368674,1.7195758985718825,0.6898512430674653,-4.270990403087014,-5.714979772478194,-1.8260793083205353,-0.817665910791655,0.2799727216296115,-2.1374170340962877,-1.3602077166954374,1.6012293455386941,4
-2.6629748400612634,-5.657002464325684,-2.6096951181961234,-0.818185644214154,-3.9501024607002098,2.054702880524578,0.0900251365058875,1.3830277034594225,-3.6526101822158497,0.2993233711633023,-1.8986730913813532,0.4225598961005044,-0.19943183988846602,-2.3402317045915844,-4.872061229032015,-0.8256548265219787,6
-1.9349149692071979,0.37480795035470615,1.7663758714670101,-0.595286136804355,0.6130983547222745,-1.0069997952516285,-0.059460985890964935,0.60127532625401,-3.1759242572714363,-1.7986417236040255,-3.1711964368006247,-1.3297662845248945,-0.9728355999676963,0.9290958531403934,0.8527342903139228,5.116573599907165,7
-1.6639033310683473,-1.5625462288278578,-2.364846194878539,0.31810752423258615,-1.198682425442588,-3.596505936934226,-0.7983862181662043,4.0818850275513014,4.3532856884726545,-0.92888360993685,-1.368098517308459,0.912422595958121,0.965809348851675,1.5297078157087423,2.5595673722669448,0.49433963941699155,2
4.2833971739294014,-1.1893438069466915,0.3226765258320359,2.2388564402232234,2.803730892058189,-3.685833620571835,-0.8695627280749654,1.2543639237756063,1.7943475052019644,0.5792758133987581,-0.6115203632332691,-1.9050228465904806,-0.8717965330327828,-0.4940416021736884,-0.9698466488752989,-1.6148330232039503,3
0.3012393173095058,2.005776794686018,-2.726480734286377,-0.4277588249090477,0.6757146267259229,2.2687168098921275,-0.7139532487107301,-3.026054397078396,-0.08478319931756528,-0.6366945123604802,-0.8362762489526154,-1.0964475573500012,-1.9802403112758862,2.0129878680888975,-1.4984027042979848,1.3468566914563311,0
2.5354769288391967,-2.499236294215966,-0.6369993038289918,0.8633870506743253,-1.5759026258296709,0.3314887579828746,0.6030396417281112,-1.3429222809194918,-1.7504654079869666,-0.8006188940748719,-1.221543923071386,-1.0263452997261986,1.882407227905424,2.551130501410995,-0.7525966813311,-0.7336373642699858,2
-4.70404112595474,1.6350094719366361,-3.7462931983269403,-5.861813870491954,0.6277810122426647,2.9714015308638055,5.5169839730783865,0.1195896230286485,-2.8589303559324595,-0.6903338332193861,0.40141563447160855,-1.8034283090071783,5.294114667952719,-2.3527917240594935,-0.015931668883945482,1.2623459301088396,7
-2.0235302048815935,3.31010152422209,-4.136160013067924,0.9665705581483761,4.405758235484055,2.325917239596615,1.7498956646721164,-4.63064487799526,3.371558188861525,-2.522233379845097,3.4949011984013287,1.9118204574676256,-2.267050675338681,0.30823563116706953,1.7453750284105658,-0.24765650311143927,3
-2.4166391589947427,-1.3225661086154756,-1.9252254826689443,1.0454479101320926,-2.4025630988984927,5.697676255487734,3.7118627662302788,-4.966788727760515,-0.12460784242306366,2.7158773993913554,1.1975407093998118,6.288593952881234,0.48041528197024974,-1.7265374322164169,-1.6839459588880272,-4.295604109481186,2
0.10104838744355704,2.8465629668459886,0.19146981588765666,2.3831751212538697,-0.8729654173671674,-2.0560857489769013,-3.047602785288407,1.7697743393168657,0.3768535454996268,-1.6752618505203554,-1.5960023990029637,2.0770099691086403,-3.4274819076752223,-3.32426134842577,-5.3196742395711025,-1.1953589809753984,5
3.0902427006623427,-0.9153139609709459,1.2197788307249176,6.323724757621981,0.13120949371908663,1.748486141460952,-3.4809198808250224,-0.2322666493887201,-1.2356013427009565,0.6371959973170818,-0.13874539840095546,1.0522063593564122,-1.057004384647712,-2.5463837705072025,-3.146362856598034,0.7703386304052569,0
-2.038139260473635,1.9988504431373753,-1.315833461126502,2.211244951592819,-1.8036807663284753,1.64756617338807,1.6224080136455261,-0.3654898758040055,0.2875861460296658,-1.8415231036172879,2.3629598950459574,-0.05363867990087612,-2.7397840357392544,-1.0141541924760515,-3.3314684672630492,0.7735030552250239,1
1.693585212866332,3.0827474369122485,-5.979826758794487,-4.058179436452496,2.300470470401378,0.6179721471674147,-2.3733694486331354,6.277537620724058,2.7882696712969812,-1.0404511114015018,0.7745586085446063,-2.2677712496729754,-0.03984223729319614,1.8384539566653166,-1.7946150796706264,0.9212682079473784,4
1.3528483320629903,0.8141736113021432,-0.7189909605834734,-0.5591297097099579,2.0963053822186763,-0.25386259303386116,0.8551881052726,-0.01947403337962461,-2.2556412664468284,2.1249067807911977,-4.055399887689793,0.2652281460132647,0.08992682469055902,4.326855521979732,1.439290602344235,-0.9320483180994326,2
3.563707781153505,5.604238394194005,4.685500133778843,-0.903350980692757,0.4041602289143973,-3.3793389380114673,1.5669932397178785,3.098102994930927,-1.6011130109186933,0.8609283306810174,3.337215002261549,-2.289155389376686,-2.7355056778080042,-1.4932261732097216,-2.2401057262227866,3.026433883451477,5
-1.2587473486863203,1.4120002884543883,-3.579775816080665,2.334946241360657,-2.318261133634902,5.0147920671875745,2.4914636712173484,0.38296840502278784,-0.5912951149909162,0.6532301656801167,1.494362829908371,1.2450893232041937,1.537840576476162,-2.237228614686595,1.6873661535331141,-0.234509561841725,5
0.8311514630131722,1.5656269427536693,2.2470326845355375,-0.37940609710452633,4.797166086832493,-3.6235936352325613,-0.499557126066432,2.1889107983949314,-1.4780751646667127,-1.5343048148533986,0.13108721047849992,0.8592715240179071,0.7097877096601319,3.64244942514823,-1.309241912146133,3.197371141172342,7
0.23971338245749974,0.7838314475938019,0.8633530190802502,4.111469403083722,0.47192124896342413,-3.082266120910723,-1.43353292020037,2.6376639583569657,1.4756573863895524,-1.4596086409692113,0.0732545351612981,1.5027306005834014,0.36260320820385794,0.3969229714803104,-0.9976548657350429,3.927841298243634,0
3.0792975208488107,-1.0925771458839324,0.9606058264694299,-2.043089319900778,-2.2193490370936333,0.413639961517271,6.109157021694952,-3.6970653463729,3.7261842668000487,0.22476686118200062,2.5048716754072506,0.7231016932511614,-0.13454563947616083,5.9837332125968,1.997313606952055,0.22940655971028923,5
2.680723318995227,-1.0643752166678806,3.5892841373724904,1.6526677956119808,-0.7436386836800786,-1.782096365580295,-0.2544715408213172,0.6635840669598356,2.964816114424199,-2.002086429208916,5.38761315533221,0.7985935599303191,3.4926976011776336,1.4672731452725087,1.5622425609560069,2.369733901505933,0
-3.421346310665881,0.301080929810872,0.8775980059370228,-1.2448906439844274,2.7525548209877555,1.9463496976927552,-1.9619688359697482,-1.2040569526197813,1.60569023475337,-3.278349175576758,-2.8107919910132457,-2.6928628263363854,-0.443601208638464,0.0388553013003361,-1.8420264483789137,-0.08893395802158288,3
-0.03275169366017194,-0.8760086818969965,2.003081001597913,-1.3195243856391037,2.0298706779624673,-6.7567497453673155,-0.6714102847317842,-1.8940448837724841,0.4529974934250627,0.521862964659894,2.520333688057617,5.577769421423069,3.7512180213777513,3.466951653126709,-2.3011710299530144,-2.221192465005931,0
-1.1954833214762108,-3.7804371520822873,0.1290263280608953,-1.8276808280919346,0.8035277293849756,-4.2442152437876555,-0.703423550296697,-0.11522173607408825,-3.1417059529106153,-3.052146311729038,-3.5471637021102005,1.9255590680359536,-1.8160804270703044,3.1872683107379816,1.2348681682784637,-1.0798629543181848,5
4.20254845444409,3.585979754679219,6.1794236989403,-2.9920792710365745,3.0855295700967416,-5.67782014860466,-2.695222438980093,4.908965584049454,-0.39705617769601387,-3.8007367610321285,4.397191868391451,-3.756979635825899,3.5809994226505766,3.1823778131057727,-0.019721568461052774,-5.267681804792693,7
0.6832911387303613,2.167563499009389,0.4573279419222578,-0.023350225516767242,-0.9996346957530651,0.11331124568132545,1.4566367668259592,0.20922848669039684,-2.2128552361011993,-2.1253611837937685,-3.3378884136056435,-4.751691508285138,2.1240171534668946,-0.16675036146915478,1.7205783381974102,-2.990287038915014,7
2.1041452551161806,2.5924396617653693,2.5177227431705966,3.153850134634605,0.1949230071649748,-1.1379399612765593,-7.634294347692362,1.3338123958947306,3.444202035511347,-1.6674501010431713,-1.5745807440472612,-3.086202311157317,5.442317843104896,4.90243424454667,3.5386008509524762,1.6824161288815054,4
-0.5721203209778143,1.0545763079695711,-0.2519264979284995,-4.32218529769447,-5.190131499908153,1.3378785061538037,4.868279935646799,-1.7270283166982117,-4.056024100694328,2.768388903405451,-1.6019744430680578,3.554353785911032,3.3103057720111075,0.22799926501304923,0.021001365768998248,-0.3678325695028961,7
-1.385780741118242,-2.9285086335949138,1.8845858589159488,3.80797524623343,-4.234409559123284,-0.7568677969582152,1.795843393410411,0.8125992520559315,-0.48260158728512315,-1.709174168222102,1.393741696454713,2.230827006947595,0.08108329121464242,0.5611325585336762,4.815118883708651,-3.9576011349808318,3
3.0685856885203,-2.1132748057465256,-1.3505208999202711,-1.6255083062025997,-0.92582681684191,0.25191299631986164,-3.005632076613663,-0.4525139399272029,3.348043347819768,2.947367927401913,0.0028623432406769123,-0.08211901171067382,1.1456187700427116,4.130544217443932,1.3642840997058547,2.302900961501842,6
-0.5732652229262643,2.317242986336045,-0.6617749372603439,-1.8048583031134227,2.2179650754823994,3.63623492710657,2.1452895151076623,-4.263595513020413,0.2253476978621034,-0.20039823845744875,-0.14370651042233118,0.22094230702292483,0.31993153992193446,1.7836466111901865,-5.56150437758066,-0.029700016672014273,3
-1.1891200840051133,-1.3188998925224587,-5.5150002483679845,-2.652998507277989,-2.6748881785485636,-1.0793371258598163,1.1803973606864036,5.406379887687698,-1.5489497264971521,4.308107268820879,4.935269761774586,1.9436823003544066,1.246571687097631,2.0311774278883794,2.4831706589406366,0.009982295331877,6
-4.576176835437263,0.6154936565834659,2.513540450998761,4.5854827676214125,-3.481222654749465,-0.7331151424297974,5.034729121056453,0.024296837098613855,-1.6208208733033156,2.385468354481555,-1.1158491831029953,-3.0216304098228317,-1.9055373934220667,-0.20025600733165128,0.20073046974668074,3.6098994148309123,1
1.2914999062561816,1.662178911048191,0.24477968779983295,5.288108302024866,-0.14094250280091947,-1.4454261819890188,0.28197098502983176,2.8461232198450785,2.6133593133516637,1.8510224784066969,-2.160380238245298,0.7174459575414773,2.2289296651798822,2.4137395307312497,3.4542386341757902,-0.6592204724326118,6
3.24629865267687,1.4570827595196054,2.0059322610279944,0.4178435419490585,-1.5792801379493957,1.7512956097651864,-1.4550536503431657,3.5412236173447025,-0.16476330682307638,1.7128741053945076,0.9168611480709592,0.8446356321044892,-0.37035674880188596,-0.3040411684658101,3.237298528165508,4.458016248648333,1
-2.999555693081845,1.8461891586614447,0.3805462391121426,2.075992299491423,-3.7293366493329736,-3.8456709730155647,-4.500878956685831,-0.08189637335541011,-5.487635780573738,-1.2621221917213794,3.529853576895861,-1.4429759045692134,2.6277939299254207,-3.5074541368218317,-3.6121858242918616,2.4851793564318867,2
-2.507496555263044,-2.2939337127359716,0.9388952574308456,3.9043570109069843,1.5917936942248305,0.6859486751409397,2.919020853475568,-2.0416688450187124,1.4942903338418252,3.9352719843542654,0.5080190306256411,-3.08437669779102,-3.732454528380078,-1.3042700543562904,0.9489272853128712,0.02687315519460587,3
-1.9861398615185502,-1.982324759283296,3.1811983505529815,0.7610407100141228,-0.707369606789384,5.12949114967901,2.9754174692667377,0.7566455607861486,1.585864897708793,0.060201445487405136,1.627833375582804,1.3512446307873907,2.5259169368756362,0.732323321718571,0.8800750715655051,-3.24277522911148,6
-0.10678178211989875,-5.464229091158406,-0.9973855071406811,1.220920428182849,0.9970429650991616,2.8482152253304136,-2.460632948904306,-1.9004168534153751,-0.8608754609410691,4.757855779493806,-1.3678525331155147,-0.2513026315954353,0.539129831249294,-5.0652908314867116,-1.444510967281523,1.6575037687031444,3
4.370797557148317,3.8805914478937726,0.46959551215757966,-0.6927146157643043,1.1771326982718433,1.7794724458090334,1.4270648851017866,-3.0191391734380466,0.9238641234560852,-3.0977650105574663,2.4827131469396324,0.6787654983074713,1.2305279793768458,0.05404957482643069,-1.783105775407083,4.189525750054056,4
0.4622630880441896,4.677119272635684,-3.553168600166509,-0.25030312851062664,-0.9548846645988971,4.497437026860409,1.704074787997658,-0.34660382007504464,-1.2003062838295864,-1.2929048558477967,-0.21823205335520846,-4.131953681841079,-2.234926695707932,3.46932444564632,0.6096479847435345,3.2443249806651107,6
-1.2387085364809698,0.5066051922251279,-2.272896749349986,0.4381641714191675,-4.861581749912215,-0.6119045396733549,0.513722615403698,-0.5459932979856794,1.3160806948416495,-0.5818954635461795,1.2467522492902445,0.10566330010554448,3.562977720478716,2.429934066356216,-2.760599290525827,1.8190931728448279,1
3.9618501381129687,1.199469890894666,-4.327845150755764,-1.0545838481418932,2.920436157012338,3.555674280600946,-2.79550687562255,1.7357242824579877,1.645859166017663,1.174143704480457,-2.3422219583072126,-0.46096432022339284,2.811869811237842,1.4739242413361202,-0.2675620175529825,2.3490598437375345,6
-0.9180858473948563,-2.430681644175058,1.779480368156359,-2.9488398512513045,2.6207015563015155,3.557229160792422,4.266144008548682,-0.023725256580898524,3.912574509949653,-5.045449252388085,1.6418845895924163,-0.14704562734732052,-0.3817328312178523,3.4532600248094685,4.355968956259843,5.217658037239057,4
1.398286043165207,2.6381709597973027,3.3625369785784796,5.033477470766064,0.4117464883813162,-2.6878447475457596,-1.8411528045879326,-5.263482399074098,2.7870629114744796,-0.37883350252560066,3.2031148264748066,3.11857059889799,1.8863380589097403,1.6442482314559341,0.9864617649095895,3.244684221837555,1
-5.0640298808819635,4.935413086780952,-3.3683656830632076,-2.8033060557414413,4.007611421933654,1.6833986791056135,4.0020218951648205,1.0006361778732038,1.9774001433022832,-6.252855970681298,1.6941645277280974,0.24992713403248557,4.95037392077332,-2.245082466746543,2.4191131444249994,1.603288962601463,7
3.715345664156229,-0.6694062185102032,0.706024140739272,-2.913615457846773,-1.8097025016459118,2.8851483475591158,0.5063681913894458,1.1615897088769511,-2.5198312834430263,0.8794264061947235,2.5861807102383225,2.441092005990706,2.9109001608373832,-1.0971393606988453,0.7577225774904253,1.9268449451771295,6
