feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.3706788784275705,-0.4726039866677809,2.808474244816723,-4.994021573012164,-1.2061405562393959,0.8766618633716218,-2.4338640881932503,0.021609014193391562,0
1.3698736398787625,-2.566889547286332,-0.04388632857373986,-4.9953438727385215,0.688130797113568,0.2805091615126494,-0.982541654312554,1.2370672108684424,3
2.5462152122502673,-0.3986648696358879,1.0150931328800747,-1.1708275816322131,-1.268960148607045,0.6610438370824416,-0.8319187833730406,-2.4438037728921027,0
1.7435744847240802,-1.41423762582713,0.6015977996206954,1.7388369417742027,-1.135216269589911,2.8776623991847696,0.8211081471080026,3.827064895040979,0
3.5408024023999354,-1.5401164614020715,0.4185295240067327,2.3937753914979996,1.6022500648195792,2.7166522510566464,-0.5070348202563666,1.8470491610113462,0
-1.2888087241980761,-2.568020998452295,1.4936867181477163,1.850559579793903,0.024669707869606317,1.8169625627847734,-2.331411826982153,0.5063021011087225,2
3.0091424804653335,0.06945160461386135,2.266786959969555,0.28310941203283635,-1.6950403690949054,0.6954222338134914,-2.112945407897384,1.540649030983316,1
-1.0612592225121587,-4.3415079108655235,-0.1518726932735157,-1.4254769723114058,0.5508836477368897,1.4141902512912177,2.249680029821012,1.4219360945749546,1
2.091671553100802,-0.4289136066470425,-5.773904780498092,2.7922849990089125,3.0168699167671935,-1.0673815690993362,3.743709824978804,1.668651181770005,0
-2.3599069118191656,-0.7488722286571672,1.397593177667864,0.9700897030118918,0.07292617314786809,1.2699630172063068,-2.0499997843517628,-2.9258013648137298,3
3.5823619909262976,3.085542971158742,-3.8522966634655744,-2.1202904392506117,-0.6107839647784059,-3.3249827827336316,-2.5520162839888414,-2.6597643592266556,1
-0.5326464776140192,0.37637015480895286,-1.1891487778004337,3.593987262332959,1.3437770549274097,-1.4652108989270531,3.0604685498634625,0.5633268900434136,0
2.7278624548021124,-3.3241148096719626,-2.60161085455895,0.24278659200604447,1.650364362156744,0.4197564649854937,2.3146629221327792,-0.8752347368027105,3
-0.3896901723425219,0.9845102120649767,-1.527294909778814,-1.0583065292272047,-2.826793597797387,1.1692196501499335,-0.02782334896418659,1.3145250332492036,2
-2.523306127071252,1.187228656947862,-2.4070439472314558,1.0273796311006504,3.990530868259242,-0.11646791649065658,-3.7842663598077424,-1.8918446137648788,3
0.15172720085831826,-2.2101332014927957,-0.17602342489124445,1.7907949341827145,4.130386299979291,1.726465468437809,0.022727914995474108,-0.8305798476126749,3
-1.729836604623545,1.6599731472638202,4.4283304858885755,3.0953079478796557,2.888931314489662,-0.4382713788863455,1.765022711825758,0.049899727904855196,1
1.0284620931575756,0.06095497031761954,-0.3190338640431736,-2.253956300676633,1.1623261732419155,1.7555120860452054,0.615345577198767,1.7709726047051721,1
1.0609597894562874,1.5059574448223894,3.093748401388401,-0.04302104877254398,-1.6846049984511136,-0.6606416832251822,-0.21224585347520253,-0.43878804424757867,1
2.7195775824082293,-1.5464454339676523,-0.5016718379470728,-2.0191576428427616,-0.330236425021158,2.1906139664494817,1.2857710246107428,-1.7952347695860835,2
-1.4857779963348028,6.163111913533335,-0.6619095723506925,-1.6698396219035687,-0.6594681169428813,-2.447585999295491,-1.4632592519264032,0.289084120782087,3
5.279863318725338,1.5363094643375632,0.28891113788143674,-1.702476568636095,0.9691808484177905,-0.1763686484245306,-2.4160508764989386,-0.6570167598836876,0
-0.4645952495459347,-0.2987481800953421,2.2976165274471656,-1.1547433515551488,-2.144831835764166,3.5672941879420548,-0.6748449184987027,1.066400309563975,3
1.0323142481711107,-3.267981914863077,-0.1604623824445608,-1.736974835861379,-0.003164833405374212,-0.9502631273297237,0.7907662567332949,0.19590299913839682,1
-1.5514080825694911,0.13399435676383198,-1.9808627441800128,-1.602373098300437,1.3619100434313154,-1.6003403690396878,1.5543837028449827,-2.1706089196378597,2
-0.5466325915619572,0.4644171656662861,-0.8011254852224239,2.6903818918677276,-0.030349657308919697,-2.362462320091236,1.0261640739248197,0.9469207502165473,0
2.814576496017528,-0.7450569181481794,-0.7559105307746803,-1.7194310857194286,2.9274767858633073,-0.6696674289933016,2.0716700524761915,0.8194038536338188,0
2.3393900387046953,3.40133418754676,1.7409313234970694,1.5165769589343632,0.7920107127224411,-0.8087755039878208,-1.0996966499580756,1.5862359335332727,3
-4.003116641920005,1.3056182029976426,-0.9297302436345323,-2.1501333575226984,0.42838721775572486,1.116469435259067,0.8125153729778745,-2.812214578951103,2
-0.9083768898636548,0.234485856940841,1.2177968090581939,0.613179582883252,1.4629365240872132,-1.9465811034414753,3.3898629781827796,-3.0611158443575017,3
2.954956212885971,-0.8014098118453141,2.4572475979613957,1.1395449354295422,-1.06777465712873,1.5775581028398127,-3.0758988704193686,2.168120320492269,1
0.6221427789158731,-1.1472541853126506,0.3171368191887751,-2.315648544597825,-2.076422346497689,1.0595262345821674,2.675578733209907,0.934286155322114,1
1.6294364003077646,2.0296146008303184,-0.3329807151406683,-0.07915941990608122,0.8428750423175331,-1.3830343556966893,-2.3669357491372196,-0.09730645698686691,0
-0.4283360585073839,1.610401204452391,-0.23630620386865586,-1.5843281220460295,-0.6048054677529144,-0.26956884625638367,-1.9404289963038104,0.30503806041547743,2
2.581522311889736,-3.3696103301451785,-2.5410536278689175,0.6042314481303717,2.1261832526155096,2.7106993097184784,-0.14271463553514319,-0.14435296530784147,2
-0.6040369486121195,-0.6987607958516266,1.1634958699878282,0.6058328784167759,2.3066787224218697,3.4390019270180363,1.508921022617872,2.178099527068267,1
1.7751648089089245,4.129423199509052,3.33775643026812,0.22789607243149457,0.22588663070833148,-1.1145935447646678,1.7603095996927451,1.1357820449403362,1
0.08657221323941633,0.7158357425369897,-2.4208117825387117,-0.06446593415195523,1.2278330979204946,3.0421757322683733,4.995603435325983,-1.9212643306127872,0
2.705193647071523,-2.626367110324422,-1.9261526707394245,1.1917180421464937,-2.9081773570519625,-1.202521746100155,1.7817501741664503,3.391640126081417,3
1.8065797437674376,2.080682279236305,0.8826405361701173,-1.5380337720849344,-0.08409332673860948,2.4490916214336242,-2.6908465410455795,0.39331955075740543,0
-2.0058617627416524,-2.0856535936759926,-0.5837534266749633,2.4595372615814455,0.5100453491324328,-0.26778454217571324,-0.3017868958492651,-4.083208025413608,1
1.3011339528954171,0.39754288091620116,-1.418082823371607,0.7831863442240966,-0.17333993542451032,-0.5464127427954693,-0.9490450196921778,2.5813907853075477,3
0.5588850574742497,0.250986501965336,3.2733782146449064,-2.7787311831172783,0.961137599056727,0.3494454725015901,5.504411950458362,2.185777053680817,1
-0.4247320100683962,0.040394910460392675,0.11146136709764054,2.8633313338031714,-1.739066262081598,2.0065502728861633,1.444838202242067,0.587313304558521,3
2.339717681900762,1.7288505108970682,0.12206171024511248,-0.22665343509269376,0.5303730684323267,4.279845105170969,-2.50569976969125,-1.2028367233187,0
0.2280035333806677,-0.11521948783362101,-0.30169899564231184,1.4157314285704992,-1.560103345888877,2.3342915980180408,1.2385357880888657,3.1592893493004186,2
-1.5568335021628208,-0.44141063781835543,-2.4771763905645914,1.0894156519168836,-2.406201476558766,-3.7143050957174277,-1.5488306562735499,2.5193455976868715,3
1.6470995702557627,-2.8831004107185665,0.7142214159630516,1.387812420936486,1.6410425720841726,0.0008344555568028378,-1.78846382064364,0.702296247392662,0
1.6615020916814813,-4.573617472847513,-0.8391989852136048,-2.1192446078494136,-1.6432991703110895,-3.2971154784425707,3.003506653722262,1.4925696056263011,1
-0.24542352076401053,2.562096869772591,-0.4681727396329435,-3.599134022129507,-0.19613213899470106,2.8647946996173483,1.9169021748557393,-1.361403487295225,0
-0.6911204586404951,-1.1274818929815411,2.8011857877078965,0.3344096895889914,1.7696264472211738,-3.594360321746863,-1.5426807351600704,1.8358237037641993,0
-0.5365870529304803,2.3495349325594006,-2.6789452315248994,-0.33242537063374833,-0.24161335176251963,0.004293832056613156,-2.9753063532704465,2.5087399096253087,2
0.29259378138025105,-1.877213927061061,0.17085963634209722,0.7265319568193398,0.6297851669172713,1.5023165424596454,1.7831814816405602,0.8256093512062668,3
-1.305887896962504,-0.57038182345715,1.4989054916674553,-1.4271414060264664,1.2280823140796469,1.9033800781690653,1.8947379697701767,-0.06517494790836786,1
1.2178473161299204,0.6879452348505612,-0.6382029206086293,1.886558426019121,0.0034475359111298953,2.239387353294112,-0.9772577405593665,-1.492869479959736,2
-2.529962289966343,2.839098057627445,1.779578806604106,2.8781486411715718,-2.083693076177952,-2.9220505783539297,-1.4206029007414365,0.3706036577823094,1
-1.9033173237813603,-1.318082679278158,-2.47465068059979,0.446978490768305,0.5585943409054885,-1.495584138494216,-1.3444518021721374,-0.14608987947891294,3
3.235512251517681,1.1096559837401268,-0.6893488431572856,-0.36125525129795955,1.6219933301713156,2.6393343887623475,0.08122371810792939,0.5683623541508169,2
-0.36262377425187353,-0.11515499978840271,-2.49022673575878,-1.3436982417295962,1.4263926173776145,-0.39616642713338135,0.2038468462464571,0.4491789591820944,2
-0.6393637639065219,-0.6247274037979584,1.7135104501688905,0.7032248437936628,-0.7981596284635835,4.140187198041401,1.1312528788154774,-2.2307362879410597,2
-1.6316759394220464,-0.42753454831955173,2.8767370728231327,1.253399590390222,2.6025060241249145,-0.6093538632384912,0.6330266470473047,1.025629800350563,0
-0.2915994618940534,1.6130649937745312,0.8653488976214745,1.6539811664210757,1.5213346408886723,0.42674877325633487,2.3860451574580583,-0.21637375059261765,3
-2.0788946883375887,1.493285798137505,1.2729785369399882,3.134742898617038,-0.1694904086211131,-1.8489838545697785,3.3900989625851357,3.1678489099146088,2
0.3670538506617902,0.3457390719904959,1.7863682084245203,-2.660720036676551,-0.21854444259207395,2.1688659205597394,0.5464307940105595,-3.897744912039438,0
-2.215642758832715,0.07544563306289742,0.08603176815555447,-2.0482350219350236,-4.901220327007052,1.0707079642040243,0.07257592206786179,1.2980168128147218,1
0.0048012009784690335,0.10076690525173926,-0.5425791551329758,1.4458865625219948,-3.485836648975194,-0.399181020367976,1.8904311067824542,2.3580489510236435,3
3.36236610930651,-2.498253401434045,-0.38908770126873815,-0.1244447077224855,2.8021130093510065,2.850470830122712,-0.3142624892097585,-3.8567990888086423,3
1.2607385152587893,-1.7248247987543084,-0.6982487798616759,0.6368101619575717,2.3247807334191104,-0.4339422001106523,0.873102304430613,-2.025600040549796,2
-2.6992761290699674,-1.9833811874622527,0.19403678810466263,-3.026052959629278,-1.3909229146083564,2.449136548654007,1.1122237076161166,-0.37450822200937517,1
-0.3998314612798578,-1.0533340858909597,-2.6888249310381718,1.4433154565023887,1.0970454955511462,1.3689133119137769,-1.613833811753022,-1.00207791099823,1
1.4832234936243733,1.476471451705974,1.88726552810418,0.9547781243297431,2.777266918525769,5.439125884543948,-2.496952704653917,-0.309679348221803,0
-0.04841395659598202,-0.9635022787843899,-0.7813981849488651,3.040227308013105,-4.04333868137378,-4.081454519828965,3.0901676139409746,0.8033868668803767,2
3.4598538063568163,0.7568345623380834,-0.664003601490246,-1.468491392869361,0.6381445840900936,0.8496163509406207,2.897697283388652,3.875440042971763,1
-1.4449831835059945,0.6452334562657005,-0.05971986676695862,-2.806069629426138,1.6177306152062312,-1.8570042107871116,-1.7515204171732228,-0.5072892669269502,2
-3.1937076348827067,1.1880725068838618,-0.5179354466334245,-1.817523256647108,0.3473160616198915,1.7133296536581715,-0.06690793451527466,-0.8173914997135536,2
1.7086037614583938,-1.904148712629278,-0.16494909021256,2.9546398146115633,-0.3603364118175201,-1.462998648123976,2.4474189425327646,0.5951144083259509,3
0.47878960267802384,0.6199899948244695,0.7360990413406256,-0.10157679177528,-2.764478390962738,-0.37412752144746464,-1.6609635920841783,-0.799764351366854,0
-1.1500751231635422,-1.9529037256243322,0.9193858349014359,-3.0459001997440054,4.375089610310601,1.1721337816664383,-2.8749848551661272,-0.5725864286688573,3
4.334045981263593,0.38610977207527597,-0.29491763459574605,1.184075071305116,-0.2247727250202416,1.933075179940066,0.6194738028911595,-1.8145255088309624,2
-1.0841568818207643,-3.356737927362673,-2.2001826252128063,0.9403572716342655,-0.15786767141917968,-3.1495586174048134,0.4539728084589737,-0.5073803221045086,3
-1.1990259171796898,-2.424334238839804,0.44854246895583505,0.2821267738948644,1.3292706586229839,0.18917592685782625,-3.6264666522922746,-0.8905318135962762,1
3.764033146127081,-4.443098918554053,0.9149241336621567,-0.7244852041281542,-0.12128653624723662,-4.2335466885968875,-2.568175627603633,1.1829339188029078,0
1.642465024642843,-2.0998314947464913,-2.547894370825737,-3.034546563071061,-0.35612745987075,0.041148894339988695,-0.4405221997198253,-0.41309960538229284,2
0.5873738864862991,1.7185499573311986,2.7470151325221295,-0.6460737742933234,0.4113695733398042,0.30954323066305856,0.284490597236031,-0.2291275829545879,2
-2.6300892877274826,-1.9578314995266801,0.07786323024205877,-0.6858924843137426,1.5462722574688281,-0.1799308366486536,3.1201585891044106,-0.9986104726133712,2
0.23060149981447187,-0.37387724830455893,-1.478455488436313,-0.5466976178392635,-3.011043840513164,-0.07084535371118961,3.293728878439553,3.3300158962568456,3
3.9043161173578675,-0.91407101444153,-0.07838856714348408,-0.847724141664627,-1.0882219053301307,-0.4637028307215474,2.5666677509496525,1.7859480331572504,1
-5.442782155481975,5.817483311616064,0.10930011715794463,3.705628298076929,-0.9892344424807433,-1.0700651646957449,-1.75858055313786,5.592828996175009,1
-2.399469663964295,0.912340717562625,1.9991761438156515,-3.0700826427351267,3.1537875159234625,2.3625446960767222,-0.9722476878267816,-2.985773486227285,2
0.7488581214185119,2.382179210683532,-2.599234921743198,-0.5454493962986847,-0.13989349987460042,-2.266724374258847,1.7741548118829702,0.5549059767392996,0
-5.286485896720771,5.380799095979408,1.3966423295052603,6.6041845244613055,-3.099079522120262,-2.448858699144358,-3.6947519467990046,1.7877009478198467,1
-0.5065173082348389,0.5116483432626361,2.133478975005029,0.6593974581412041,1.3885145645523693,1.2419477137555628,2.023837724409618,2.4022235669091723,1
-0.22788016633080277,2.0830173880814042,1.8769265429234223,2.2281585694169066,1.546272939038401,0.6472220158266755,-0.38371713476793223,0.6716541024331701,0
4.4767498233931615,-2.5696315126421525,0.5973292482137966,0.3475565928884681,3.9634466461518434,-1.0484696696691906,-2.4636989288329048,-0.5679513077008651,2
-0.128190225754387,-0.6494972831369854,4.128460392691872,0.7888899437359367,3.2704695194402023,0.34229440009520706,-1.8741079718428013,3.5565214716236215,0
3.5550158769687905,0.42170005190977644,-3.701557247193679,0.9434704025450177,-2.6715239872146954,-1.5029233870195173,0.08353457770870998,-2.523575161808861,2
0.1885639731629507,0.0579246660717343,-2.603448515918129,0.5446076353975696,-3.7594076765710565,-1.5465383922020985,4.640427600648607,0.751154977475751,3
4.158165253665783,0.32428748477835667,2.1545552483795447,-3.501548923245295,-1.7795436357633245,1.1432622100590344,1.244629382561865,-5.116860226668092,0
-4.543942127716263,0.2658296063356145,0.5799140094459401,1.4865748830514809,1.0400376674860674,2.8806169648178477,3.539338950940179,2.064721706818043,2
-0.7975357139366603,1.792933268238286,-0.37080549851897593,-2.1563687401105183,2.5659254084640875,-2.2332403563347203,-1.095807395809331,0.25196860140530175,2
-2.4344505890599923,1.4537005138851646,-2.6559355977838957,-0.32062717801682405,3.2488353926762006,2.2342598066521653,0.07285645479817315,3.9230322741041257,2
0.37419595291258,1.0969983192457986,-2.737079474396915,-0.04765105768000266,-0.776166486452234,2.8266558961683654,-0.6560854139014614,-2.7857142001629147,1
1.896792707212478,-2.0387550899936375,-1.0954308229342185,-0.7171575742305265,-2.513939864077533,-1.5348976971081565,0.3332362001032402,2.117703281140535,3
5.113775724550105,-0.14003538119194125,-1.3447255697198965,0.1043211812687228,-1.3344398690680446,-0.9344928456038553,1.589788023698861,-0.8083655768125151,2
-3.122372044061341,0.8764181670864036,0.9933457335029463,0.391735927799729,2.4880864825640687,2.7755342006708696,0.6162430282116902,3.331717926530992,2
3.3829881894455265,-3.4734595107574213,-1.0412101154683548,-0.6937757343113782,1.3526825445760013,-1.8059359985956422,0.8986853769184489,-0.09586611422883728,1
4.044868499441717,-2.8542373901165035,-0.4644821070103944,2.357059807604605,1.0790026634057557,1.7181565855591971,-2.1726032884655653,1.4724958995428776,0
2.020768074080899,-1.3599444407661583,-0.3236545793575958,-0.7721035219236665,4.373365542448676,0.5588368312597302,0.10039787683433254,-2.1425626547411856,2
-1.7809756130396965,3.12293885987809,-2.3008742812228284,0.7444593484843289,1.5799875536753878,1.4697157201019087,-2.8285024222667974,-0.9488245330733032,1
2.5222375854374874,-0.15339860513075765,-2.141178295045517,2.5919141354890405,0.6849564840605702,-1.4264004258738392,1.4970606967300542,1.598582540568311,0
-0.6203400946358034,0.10169599531944207,2.281324836145722,-0.6698267431346665,-0.7903404649275392,1.8443887079088355,0.23374481289167448,1.1707580208044646,3
-2.6345874502307822,-0.15238666415979207,0.26160775332319997,3.563920290159954,-1.0754346069278644,-1.6561297691918653,-1.8199835263836128,1.2531532558170695,3
-0.9069416182619672,-0.1282296766026888,-3.164824285281564,-0.014521846086158252,0.1480281892276636,0.747860282267971,2.1861104713926975,1.4553449329245072,0
0.6649047181592391,2.4622242544046173,2.3405625797056726,1.6439363910178013,2.182260377586468,0.07917216317487286,2.8076300124388154,2.2864621013209145,1
1.4584024166349123,1.6407345611375626,-1.000358154064977,-0.6650745457394429,0.36732316050875935,-0.13504923651925105,-2.177176149314248,-0.6792662259490729,0
-3.061056496864965,-1.1836511806411547,2.3353079540464234,-0.6582682332547322,-1.3245486246302915,-0.13534700354793872,2.5792915063018165,1.5619220055570184,2
0.9737315883955717,1.2694857059392115,-1.7859900923681193,-1.442943021508466,-2.8260752846503405,-0.3772103160077489,-1.2604785866375983,0.3000992215301259,2
1.4839737233466235,1.8621941184393662,1.5835689099588293,-1.1547941879371098,-1.901981008479214,1.1373091423338122,-0.9445174776076323,-1.9195827653195074,0
1.8156263469301654,0.9427858436556251,1.6578666150149255,-2.823410690689493,0.6579092001493514,3.7226440430718664,-0.8622313435007429,-0.43655705258523714,1
0.4266272680779011,0.7287200120507094,2.188739466102691,-0.9553884419326247,1.4467247898648883,1.6966655184265726,-0.487811553922487,-2.0621281018787707,2
0.4900143328646591,-1.4036237234296531,-0.918644323180251,3.0732792563232176,1.6125681577694988,-1.060314867037968,2.650439593750602,0.22856593947462678,3
2.082961498588337,0.09032567946838932,0.06520587262239319,3.6141499864316935,-0.13628561549461904,-2.1301658217295847,2.668715628315928,0.4989137443204982,0
-0.17071373987658722,1.3990935929705182,-0.9140001445992245,-2.1710562639162907,-0.39815028003528685,2.1666285631096187,-2.55722861434526,0.0049847982512134514,0
0.46432227093222544,1.7470719677090107,2.0955951413075105,1.6926115886223787,-0.8573533382724317,-1.596010338787039,0.9482479479690249,0.1772675725317412,2
-0.8008373292771929,-4.7710412642571,-1.5092439705761493,0.8734995339354154,-0.2659162791440136,1.4203514258127476,-2.9396073721524316,0.0382351090036559,2
2.4604118781349165,-0.2430965528085518,-2.2048964073514403,4.676041542344768,-1.0048927514994621,0.11777026628928211,-3.3893149741449657,-1.6640193974996318,2
-3.464506571938464,-2.2674980880707283,-0.14121411941059903,-0.5769671551166311,-0.48213933209716875,0.49907767852312346,0.7767938034359102,0.3240711489392789,3
2.40042014449235,1.0343199214418421,0.8043042786549769,1.043816828546129,1.2955983779625029,-1.4518548966406275,0.37055208517143623,-1.9748168393658132,3
2.8974992328676645,-0.9956864992461586,-1.8053987804876077,-1.1796591858445482,-0.15764880125614433,2.7041932200610823,-0.507771388626774,2.607849500784807,0
2.672753062122368,-1.5136269201298127,-1.3029593588421622,0.41327513019692497,-0.8180609461379829,1.2328986707073744,-1.4273195151915954,1.21801375726591,1
-1.1588802074081084,-2.0266219434342605,0.26293432576254516,1.1187885272190867,-1.330043772959348,0.8235762003381302,1.4324414626436968,1.8064835342524523,3
-0.20453633114191605,0.9646987788973989,1.0786397161513717,0.9589384855791896,-0.004348140419893509,0.3067259931516416,1.8498704673432838,-2.101016981743177,2
1.965306726293817,-1.0065367971160841,1.0108974953152579,-0.5734624630513239,-1.7433356009685919,2.7148334595508516,1.3548676632214471,-5.578514678024882,0
-0.455421256037312,0.027730364582082112,-0.07993195076495663,1.391564132544676,0.06012595815935673,-1.3519585257959668,-1.4068089801715247,1.678986467172559,3
1.5171439040451329,4.139021598436851,0.4226051836317237,0.46240690822591046,0.9475946309992803,1.7508331643618813,1.2992162688715838,-0.1815687369205159,1
2.4620093659073596,-2.378018746762704,1.5982588014957364,-0.6550571077718467,-3.456385359371143,-2.191565273541215,-1.4462429452363748,1.907734889285296,3
-2.30020421807366,-3.912164581725938,-2.6402654336945774,2.6970839380875447,2.3629547409890037,-1.2297421621658344,0.5546111984376104,0.47159929339006357,3
-1.0966301080276701,2.6432079677283693,1.3892034567823541,1.8824865496562628,0.31668094832851434,0.5129494103919188,-2.660401287483701,-1.1743804617865226,0
2.727579410560385,2.030610845008522,-2.7684647895502117,1.7025176451434436,-1.626709771555849,-0.40375922686317556,2.7919446629390063,-0.24195870879559245,2
2.182928190066959,1.8552952353345047,0.9762002092505496,2.2111104841025027,-2.7230526267748107,-0.11722923717543576,-2.6007272650055984,4.358740559918118,1
-0.490258963244125,1.8902975127466424,1.8899633079981302,1.1162931575193655,0.18862251388544482,1.9146626975094723,2.7794887486776965,0.24948522241353777,3
1.5358115861972301,2.7840741913358027,-2.312330469069378,-2.4433749257401445,1.215913159608366,1.3582662797082568,1.5278267113589274,0.20162255131640539,0
2.2753928419263336,-1.4803945537463785,-0.8224999619203326,0.19905152803014015,1.015532288075821,0.6879945600640327,-2.007832788515756,-0.7856385154321921,0
-2.4635596911289204,2.4576768633787256,-3.8035172968618416,-1.1216896588694318,2.336953676311431,2.2000599288458638,-1.6390658947274956,1.9156358505119786,2
0.6876125132925512,-2.294745915565646,-0.3909126330319712,-1.2548018375520842,-0.6287140030593945,-2.3477929625204323,2.966420521717836,0.2358329239154776,1
0.7099950130793916,-0.37418121392409365,-0.8721197396063575,0.11431489425548302,2.3938962612543806,-1.210856237985602,-1.958204627458383,1.1971624259845628,1
-0.3713665256269314,0.9979511220927995,-1.1090006279257723,0.8234649148299638,-1.4952353723208087,0.6476003253361142,1.4292794845566805,2.293758285228404,2
2.0852682435654772,-1.1289662186536105,-0.28257857041277434,-0.4555547189240583,0.9608069702839581,0.03568127659386966,1.168406513148977,1.1189663336428755,0
1.6102792666245458,3.3072903771487074,0.26679138710917516,-1.288472785267015,-0.872871870479774,2.621217704214721,-2.1143074898371017,0.6215636650190222,0
-1.426845224208138,-2.9269997229630254,-0.7010582151062719,0.9287302532260149,3.583870794883189,-1.4840422640426092,-1.3134639897458675,-1.5973669805024042,2
-3.688680505689269,0.374117456218372,2.352266656711498,2.1390302955975637,-0.36205508997178315,0.9930216738116056,-2.264301164868475,-1.8777279672975364,3
0.8581988937153631,1.6614159905278596,-1.580735106577746,1.8737248780918088,-3.0311892771415785,-2.6630785724927484,1.307931951392244,-1.9096841250670145,3
-0.15149165318035196,3.645213703352421,2.1866863061873327,-1.2926387654354103,-4.2499514313575855,4.9555577735456495,-1.6408464886655336,-0.25023847136320665,1
1.6209814930461213,0.7339097991572489,-0.8685922340620108,-2.8435539855174268,-0.6596469390183111,-0.48817820283436464,-1.4193924997545122,0.9411059519644784,2
1.2881663286212062,1.5766540902891721,-0.9121776089476485,-4.138710382776649,-1.535035724981109,-1.9886846276778294,-2.547380450348933,-1.0158051197782467,2
-1.5806873411781541,-3.937669674164321,-0.11310708800601288,-0.26700355989033364,0.2234374954547489,-1.6116821284383938,-1.8593823073447677,-2.1881158069652864,2
-0.8264812613213002,-2.056629080989066,2.3456100241867954,-2.44924377727739,-0.9694967889810685,-1.5980148679020023,-2.582855723547837,-0.474563160524464,0
2.0698946155370113,0.994442609490867,0.32096657177114307,-2.3073704527462953,3.214331035900135,-3.096341828443472,-4.66465713923571,0.7798937103348258,0
2.503635857207918,-1.3140403647482408,2.380622320885593,-1.332062706646834,3.7932069229478103,-1.2240983242175318,-1.013468363838947,2.0522004603742228,0
0.5688563443450592,0.5392943196669779,-2.286740706668367,-1.0808374761764077,3.1590041007146468,-0.2578311559550013,-1.8161203082916901,1.8245935413306382,2
1.840555089828995,0.18876358905815294,2.0432904365858855,-2.6186825868810635,-0.13590582235580007,-0.6580060465239304,0.3713125352727543,4.1902078942621905,3
-3.057849132647699,2.0794464949048836,3.763627014901884,0.6466119098096923,-0.07719400107449848,3.572053239758154,-1.0180755461982314,2.881514057744781,2
0.004918308567512186,2.1229666894480594,0.098258457281307,-0.6122345215249045,-0.4191350635231199,1.9138736769700975,0.44573638458063236,0.06322242869244765,2
0.8854447423540152,1.971244370231978,2.712628214600146,1.9591899605087009,1.6656244962364917,0.6835239255994483,0.9962287126404832,-0.681741279465834,0
-1.224906523111402,-0.5008646744041749,-5.067439685301314,-1.3442368963360107,-1.3955942262461343,-4.2126208758793275,0.19941862256204113,3.19473774364287,3
2.056635066733772,0.37265682270537304,-1.960982117064539,0.6323389002023707,-0.39815151982967234,-0.9504937883430407,0.3601482528560195,1.705576557664462,1
-0.9507482964137203,-2.6248835291095265,-2.1372097126573695,1.8870726387974934,-0.04681622664798668,-4.012196729071629,0.6524741349731784,-2.343891489413451,3
-1.0430475370578365,0.8375825416716105,2.0867206487288295,2.329991867380544,1.5736125749826522,1.2731516588915543,2.228745588917155,-2.9824963081309344,3
0.40432538326898815,1.1133465752639973,3.2137039666879947,0.30823681968563565,-1.9633253277947214,5.720666020524825,-1.045610135436617,-0.9538367307221587,3
2.4955199815691285,1.3324898878545768,-2.2717225512381485,-1.6569717829638848,-1.04989506797444,0.9013037662145649,0.2940504341353999,-5.48305800317527,3
1.5957610744199284,1.7869356620545163,0.6793136289411217,0.8260550658999217,-0.6327609860796233,0.1887135407490882,0.017858716634640115,-0.3415047555284163,1
2.2187526074004804,-2.4242440774054352,0.13972868204302813,-1.62611248142889,0.9383565433049981,-3.1367652190804622,2.9633705571667717,1.8081043306610947,1
0.5336172449413272,-0.7635577413161234,-3.787891125964336,-2.036637743660867,5.954713651727586,0.8040978191727348,-1.9552100700116952,0.14821517477167068,2
0.7558909203663273,1.6160261281975665,0.09279669827160864,-1.259432748371938,0.1500995418974509,0.898830440527586,-0.7563887283000761,2.187981629092625,2
3.0559147767868517,-2.456121080182653,0.5067594995606501,4.002507478822852,2.533769694234354,2.126863577758538,2.443796051116653,-0.08920232609435097,3
3.0548702536885513,0.08644558808278213,0.5457147079853302,1.9243899744537,0.7972576974112051,0.744537809583073,-2.718123638746393,-1.559347443371629,1
0.467782614100659,0.3471020730134109,-0.30440661267804203,-1.9556711127794748,2.0493167514590303,0.3188094799314063,3.515624354283435,2.7187411430383968,1
2.203629133467956,4.929451926172193,2.969503845118827,-5.951862163535069,1.2200369359056968,-4.891796697998989,5.19822421656076,-1.3529592184092207,1
2.4084653511073615,-0.5313299566650551,1.3769749753359317,1.0012051989085753,0.08734966788641252,2.6053860553304498,-0.9688401858424445,-2.60602970518293,0
2.2306809451784133,-1.6385901023900993,-1.6795677780429155,1.7607295192516856,0.20648143493911908,-0.5885886281476305,2.259251075589157,0.6959556209960145,3
-0.518510064850005,-1.685900828556245,1.6122470044021853,0.7554635154208553,2.335356344967211,-1.100647177697065,0.7288687650802965,2.159262287982178,1
-0.8716966525645009,-2.8577485218937255,-3.3616194193805287,-0.025359381035755302,-1.2977691808021228,1.030610796055269,-0.04163592407075245,1.062151885489121,0
-0.051649399108058214,0.1919927272789329,-2.1281481582755863,0.7239311927339607,2.9341832243704644,-0.6075285568787676,0.7682670270717118,-0.7128735829107016,0
1.6575733608314627,-0.17894143700672782,-0.8013558208508123,-1.4613732441861678,-1.9828133235727492,-3.9369759475841817,-2.175610852833688,5.442309636332023,3
