feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.1536406114582,2.2003297936529296,-4.28363539216236,-2.006689709845954,0.19092254990208624,-0.17830303040826356,-0.6547630162182361,-1.0429274875339798,1
4.10178528370553,-0.325553999603977,4.163314975236051,0.1896750148968671,-0.599972360148948,-0.822297423871574,-2.202728816985184,-3.0434011907676406,0
-0.46740413755385557,-1.4593007448458883,1.819331880736613,2.550533306481033,-1.260580005367661,-1.3244467664772772,-2.0136288171927683,0.47246425983372164,0
0.4933576742562876,-0.30388758623619805,0.19138868695786138,0.4358447386045783,-0.40911512649187753,0.8008958397253778,1.5476925359542055,-0.6565798431094358,1
-1.320889716138827,1.5266249774149885,-2.066072931811575,2.2957548276099393,-3.3477322050473743,-2.0684592392424035,0.7455245859245316,0.15697108863628817,0
-2.1126082715166206,-0.5384691777562896,0.8872400056882452,-1.687059124139994,0.05008239696547512,-2.785685744075711,2.7336674364032962,-0.3875018149033138,1
-0.6586479328571502,-1.7004863162128991,1.2454563696269982,-0.15893618356973827,1.8766714192204985,-1.3030594325731812,1.0898475869929611,-1.2082094584284475,1
0.8876212523939991,0.9791398843582942,-2.035839431557391,1.4613895381202806,-1.3574386056303573,0.3698224908971216,-0.8870872152569065,-0.2172486916139711,1
0.6806831445217298,-0.034302674705792735,3.1455090168554816,-0.8256567656375757,-0.7821459933374892,-0.49268292753460063,0.49719581443453476,-2.702007239062077,0
1.406473846770167,-0.024139914132046636,-1.204943053251669,-0.41263648817717424,-0.6068920918374505,-0.47733369752989974,1.463381748560448,4.016445074983146,0
-2.1202297415450304,-1.270438154276778,0.014323027421940915,4.129208257345123,2.1489494774624283,-3.902777119900386,-0.3062699379942564,2.8739531640963367,0
4.477784735982413,-2.0020073236204263,5.612228655032892,1.2095169082679051,-0.5205294756533161,2.9157228825926076,-2.66905989564183,-4.143952349734508,0
1.398403592383696,0.5175570879547617,-1.653334878821235,1.0263396376811367,-2.4895711356587333,-1.2399908565023379,1.1422936825451036,1.1203666687257243,0
-1.5019171205713926,-0.7489651201083323,-1.1864338248413264,-1.84821637336678,1.1074430398648254,-1.6653854343756396,-0.08628116600804892,-0.4263688287262021,0
-0.3586101958516619,3.3404855340339843,-2.122167397382027,0.7198357011769818,0.362784342374749,2.567223592408883,-2.2199901631115804,1.2543453442004884,1
0.5089427640518683,2.629009490294172,-1.754561611269468,-3.5782377780541195,-1.8686369496015698,-0.10013233092829732,0.8356486213764237,-5.0669387918128015,1
0.3598835431205094,1.2168132176305715,2.1282098203051705,-0.09447718042801467,0.28178294862463926,-0.4099303729139253,0.12849694333720718,-2.318816741530351,0
-3.012749315412404,-1.1765593370695728,-1.840732556487569,-0.8234180558402264,2.9297195430744396,-1.7052429375878826,1.9420613412036265,1.9882137458058402,0
1.007294670202078,-2.881627499144986,-1.656952288948463,-2.764507774788658,3.4713668522498726,-3.188594558524086,-1.2890914534972322,0.2783876523629427,0
-0.13497978513459907,-0.10728269476238494,2.1546167880557086,-0.23706773452041463,0.5902239945100354,-1.144371211203282,1.4765583484434073,-1.9552355785440914,0
0.24939513030172622,0.9070638983260243,-1.127024588766079,-0.9588885749192111,-0.4555340202028144,2.249881796345608,1.7927031602079229,-0.544559004055535,1
0.44298990539474614,0.37187538549104304,0.12590582045303567,2.361961932980893,1.260500994575,2.588679265902062,1.1484005932362578,2.390449040715355,1
-3.1699249416623947,-2.0063289529242763,-0.5310972868573467,-0.4635787988573652,-0.8249512516779143,-0.7058748993099511,1.3943888001493956,1.6254473605608593,1
0.8292310290167603,-1.678467484420799,2.0453956151079398,1.4584921954517265,-0.8997028219867181,-1.285274144086235,-1.5915478157531875,0.21534239904809982,0
1.4612040558257293,-1.93457637127206,1.2800512896202263,-1.0986732648904078,0.718165095824589,-0.37314645417204306,-1.8007897745994343,-1.6641181756397627,0
1.4521428268733425,-3.1767259282640468,3.282134224611364,1.9171704275893688,3.895696737257822,-1.8138856151781013,-3.441278464252214,2.9833094116260463,0
-2.8075834125676846,1.369887123033815,-1.9962301923417547,3.885878182203444,-5.501156324112117,-0.21386033099002655,1.599085676755271,1.4843158750445384,0
-0.7437450619792301,1.7313359277664535,-1.442533504058642,2.341753985187876,-1.4711823515535822,0.8157008852750948,-1.5864890680928725,-0.5656291350878659,1
-1.3381955556798077,0.4461945836098389,-0.8756265476123131,2.424407457372005,-3.1273545909580194,-0.5025316750459973,0.5019829359908472,2.164710570439943,0
0.3364787585129746,-1.0777089328915033,-1.5397461869441922,-2.962132507548044,1.2363115815432075,-2.447964035918212,-0.8752115995549254,0.04241237921553731,0
1.9711841173247424,-3.635634546486263,-1.865633998111353,-1.9834986997126,3.6888865746526625,-2.3709845171991137,-2.73193597143813,3.129961917562489,0
3.645043347106975,-3.5073849958138905,4.688000207599822,-0.12052109421056234,0.8111680937844998,-1.701111874310668,-2.869979675789877,1.613532833088948,0
-0.5977378056220612,2.7358853454039185,-1.6276298340281348,-0.09729410398552152,1.352583532275764,3.2339359090852917,-0.6318392628490443,1.2191058025849628,1
-0.9829319365520968,0.4641868348257674,2.705499428990815,0.8571676694485899,-1.5628287044442422,0.32999688879723954,0.18515972633864397,-0.7697970376557924,1
2.296441568637386,2.0981173153803025,0.17566772027191324,-0.48776494425817685,0.10499180181724643,-0.4387033279958452,1.8523594299122235,-2.7158620864914793,1
-0.6547892691642123,-0.6993118223419539,0.01860735380761136,2.7968770724676677,-0.23789706465665073,-1.2552464955064695,-0.8049842299946283,2.5340618729023507,0
0.5477737021213751,4.4254555629101375,-2.0181700133226066,1.7144302554226516,-1.2055954516558467,1.9965082476842917,-1.1562173990654188,-0.8963283388671182,1
0.6612790486558506,0.5598872557357151,-0.43800476502308616,0.09620275973107162,0.6800369414923608,-1.558217000211782,-1.024040618262073,-2.2196698351785034,1
-0.7685228245658102,-1.1670232445496382,1.0686459982458578,2.0753974925555276,0.9508307863211589,-1.6939811174872765,-2.0042388833020173,1.8272006731441062,0
4.907397431026366,-0.9666202281506198,2.920494467159192,-3.520354081156655,-3.232198352351408,3.3446885957621024,-3.124430919101695,-1.0194209029898573,0
0.37707448983508673,-0.49610484609355754,-2.2884808520142363,1.7846005085360135,-1.5964794076839146,0.9569136453317256,1.613617641595611,-1.0559852874680367,1
-0.5717072629133098,0.3580417857775948,-0.9737133583654538,2.3733607793517812,-0.3635717854012729,-1.4171244359858162,-1.0856495256720555,1.7505741795578653,0
1.8090548574228391,-0.766406473136211,-1.6749583702578894,3.2604008211502173,-1.5422993213056126,0.6151245365783944,2.1767336698524415,-0.27602733985659766,1
0.07762321952124418,-1.1098080467732292,1.8046131387064062,1.4173017173596616,-2.185046683084728,1.4061519690282056,-2.294703945511634,1.4474058925847577,0
0.5457930824658748,-0.29215215679606865,-2.376465161703541,-0.9816450296141133,0.05043362567599208,-1.1697920219078823,-2.5519847534888447,0.7721491026656038,1
-1.8462888660904748,0.9616619182408126,-2.6859358590012334,2.4681896806881634,-4.468947735543063,-0.8613301523062982,3.4873154361974477,2.0339139030606868,0
-3.0673398218011165,-1.324594728048454,1.2842591397232876,1.409422956497035,0.4167622162796287,-0.18849913433847654,2.7120969252672866,-0.27719103487533026,1
-1.4345435087400724,0.27455073800215857,-1.2278837779807978,0.6315956943289958,0.2293271352738756,-0.3994800820604706,1.5474412008751706,-1.3089530291474007,0
0.6907954755923535,-1.9707494614510148,-0.635313568759204,-0.8670017177135553,2.1679858804774623,-0.279277337921908,-2.1185964634971537,1.1801196429719631,0
-0.799238778227116,0.6668656706766616,1.7951554001296117,-0.3328057223842398,0.9321724503166285,-0.9344329003276202,1.639699441285091,-1.4342686927075108,0
0.5458065226542477,-0.2868344897552968,-1.1199676688491005,3.5723548295333374,-0.743318383088275,1.7317206530750653,1.2378351582080591,0.2367042408971507,0
2.873747235005319,0.8668967228242419,0.6389564858254675,0.14073931504847526,-0.15066458505597446,0.5651286631172681,3.397383571943545,-2.1648313478684713,1
2.0187279748347775,-1.4752043551310385,1.9291415293635121,-0.05931589879703392,-3.343666719540025,0.0876239427068386,-0.49180872786658136,0.2472219461887495,0
0.42082650625745577,3.3381604233750863,-0.7436217697659573,0.42052217146708115,-1.9769933219567821,3.20638396836466,0.39674166812480627,-0.24835213657009914,1
1.0943694075108152,1.7860913304768768,-4.5232939868258075,-0.3137903318946855,-0.5928067215474331,0.9625261415180659,-0.9045478684122519,-0.16880025729026726,1
0.5155070713946196,-1.347133852820114,1.480592449574869,2.752987991390267,-2.202805927214698,-3.3050369490016007,-0.19550958415991648,-0.3566432432424118,0
3.3823190036916473,-1.366389289346703,1.8426782432188316,-0.8739430151630254,-0.38154619812000434,-1.4023246336425395,-1.503164077381009,-0.08194987865053016,0
2.111683245097878,-2.544316668573028,3.607924401918594,0.6899748582463668,-0.014778735573783841,-1.9257943309971264,-2.917789095505775,-0.939184684794776,0
0.08477622759861059,-1.739798186700436,-2.456715021655077,-3.8261914240665824,4.52964248184619,-0.9079066555304298,1.360597801237655,-4.791131326754607,1
-2.4238795936851214,-1.162314262027909,0.2906279751982088,2.825803261056717,1.1209094476603085,-0.8111766029720009,-1.3936628665554274,3.6599763778892282,0
-0.6633647961257536,-3.263087010510808,0.3057117367746993,-0.6778876289264524,3.3773279323019425,-2.057040497673406,2.2401277691327204,-4.343079869895348,1
1.3601143396573128,-1.8028010712877705,-0.7127425972106822,-2.923219255224565,2.4066743531512076,-3.185108570894632,-0.5735009289693231,0.22981788663687985,0
4.715740857651789,-1.9829673424828331,0.6456840461783859,-1.0927268658178595,1.9404736690249338,-1.2002492654336436,-3.7597455321821838,0.23961456335927256,0
-1.091041132737665,-2.019251871678581,0.47977368975583745,-0.5149794688014997,2.102095838109691,-0.45329460615289785,1.234896944693891,0.20186039927265642,0
1.5378524069572117,0.22834487614348276,-0.15520166939693236,1.3208509588128385,0.8606855366026391,1.5794618646553285,1.4001715590882327,1.2201756620207718,1
-0.25802150273466806,-0.548832577470984,-2.082336218541357,-1.6084489352623028,1.0005197473584735,-0.9409532698330962,-0.3581166800941553,-0.7073103083649721,1
0.5443397200424964,0.8480625777480665,-4.38847455301988,0.8316667508537587,-5.437723378809923,-0.32288075620049184,1.9896799024018608,-4.513243887324506,1
2.325475849581332,-1.3051736738156459,-1.0665140373311832,-0.674803431059009,4.793798538317775,-1.1257282327049727,-1.1255105277454267,1.266860320973426,0
4.3753820118359,1.6918112611215315,1.050874950747294,-1.0394592930840385,-1.0865309846413425,-0.7831346006245561,-4.966809154664471,-0.609366568557427,0
0.9270165155977262,2.226667345763354,-2.0444944166031886,2.36218173388518,-0.8755455232702991,1.3254357204430975,0.039227390355164315,-0.7666784390687192,1
-0.014989093289752287,-2.425429674464751,4.745164235186674,1.1482096319583028,-0.5994900946477338,-0.2394850175386235,-5.463708769752985,-1.506642520506039,0
1.8099478499417443,0.16688142519929028,0.6936833820929884,-2.669403607240252,-0.04104191891152009,-2.7165072890007376,-1.1346103201783317,-2.6767424852572708,0
0.030813836420565233,-1.1546972220744662,1.0776496299629574,1.8493865923597221,2.2734629534473063,-0.8378685881678405,3.849852357862445,-4.550137661951256,1
1.7878284613167774,-0.637777722894422,-0.3262583350656503,1.0697051246711542,-1.1866060934173395,-1.6027478506908142,1.1860307576691982,1.6909067650052783,0
-3.1723829878892427,-1.6546894742313423,0.17831256885685076,-0.06656700540727445,-1.2699909645350513,-2.032979454909407,1.6247219370774628,1.2730107537567195,1
-0.172880939948592,-0.41200906132890625,1.5728248195994483,0.33105007807955744,-3.1178208923042785,2.8111506428028146,-2.685537184695127,0.22471666478379382,0
0.9576199275246169,0.7288368900367748,-1.8186356732108968,0.9128420022531726,-4.233836006672189,0.7324176782097311,2.260407599631858,2.5397664878306454,0
-3.723910376533491,-0.5997076175019609,-2.0028097379764453,0.8853520603764418,-3.0812466219323014,-0.2319547909536137,0.4724631570676542,3.269295442743344,1
-0.043606356093256915,-1.4041911449597848,1.599750661170794,-1.0611286687242762,0.3686511876399132,-1.2211961027809777,0.36593445203147534,1.3157153270053148,0
-1.7922732931526184,-1.8306365107593088,2.1897163319603345,3.9973382377852937,0.14188979761571252,-2.322124809775005,-2.9449613561309524,0.24878105999651356,0
-0.5902368242183351,0.36644411904212393,1.060284713916822,1.4708054189237618,-4.826185287180267,2.0743468194936665,-1.9177526177424893,-1.1605976538206502,0
1.0517773684639908,-2.9834483834846637,1.9377382922290112,-3.169908518340917,3.2546822675472526,-3.936053460605518,0.6690336144558213,-2.2028232110414,1
3.385616111977276,-0.7031704056967732,4.293688959214868,0.7336356325598814,0.23273883105925985,0.9549833113626238,-1.5176114663758917,-3.755843150136631,0
2.378543048624268,0.9115783946563584,-2.5621244334193465,0.9843121340790872,-3.315964535696477,0.5000520900026575,3.148957697657889,-2.513357536045362,1
-1.619323326662123,-0.6115643662493218,-1.1284870927908792,-1.7611415973524185,2.0714323442376044,-0.2074268656179552,1.3247611603832772,-1.5497733812719412,1
-3.6203187209861736,-3.083784320696847,3.3645407949949107,0.6654612627234504,-1.1003656923930838,-3.221796858367951,2.814744169257106,1.5069281174838354,1
0.9700239031424456,-1.4454409820276903,-2.6369422374496945,2.9034548361192707,-1.926120598250403,1.759698646671235,2.0795703638797027,0.6091607558469607,1
-1.7835078344795146,2.2641840858438407,1.3640989763793083,-0.3705159676687887,-0.9674631412119679,-0.9174088685126799,1.2143164535995568,-2.12414356220294,0
1.0480059448507097,-0.48248232261540025,-0.46063620044153997,3.5273615529571245,1.7343359421948037,2.146008392475535,0.9404501039865543,2.539213450374005,1
2.9462348817481665,-1.988889615187989,0.028409635216613993,-0.8074195945289829,3.2271425290540314,-0.5292795060370148,-3.2165875068871537,-0.8793996495882305,0
3.756900460396581,-2.8846474723988997,2.4330948015532865,-0.38523889165139324,0.8062887422126566,0.6159262444664031,-3.51602652686075,-1.7643801583592302,0
1.0377004240981023,-1.0706515868074524,2.2809013654918875,0.13948572733677855,-3.478628393154125,0.49973890453247916,-1.6258704549754317,-0.37707933989372755,0
0.7280128762018796,2.0367037271270196,-4.615947445457454,-0.26565345274804,-5.313654627021853,-1.9400977329305875,-4.407430582890727,5.427632836125435,1
-1.6666583896364449,-0.9388044680441255,-0.36806941270266824,2.6585744995495464,-0.8556863341064437,-0.0908493036671485,0.5590646638416179,4.155590939166938,0
4.089177419272011,0.06070871951508572,1.399524054723333,-2.929006820522205,-0.6417372969766584,-2.7822790422351646,-4.358766039608502,-3.6770744478923714,0
2.3481407319603687,-0.8161642657213715,-0.046855043234271365,0.1571901083894146,-1.3814619200207119,0.5864626749230153,0.711003403209278,3.0103125930846444,0
0.07841243643770601,1.0157372481565112,1.9609489662197173,1.1183825063616106,-1.7888408272470304,1.4280969814640452,0.5784541099547782,-1.3432409786578585,1
-1.190102458928467,-1.4318818846033374,0.22129026165447274,-1.1446654102595764,1.9743254670603259,-0.6747072663640208,1.7968098803294932,-1.3306906160346903,1
1.9176938074000969,-1.289217833282822,1.518460111756224,-0.5938648439190324,1.6829349589613867,0.6495274292677966,-1.2795856428284362,-1.3361156338986235,0
0.08686458462522373,-0.31779646527614214,1.5954841131256514,0.40600584142561336,-1.9320333929555913,0.8145445113083032,-2.42797456325935,-0.01933156169989858,0
0.675426618505121,-0.33314402868209725,0.3679916144459916,0.36167599986217214,-2.5567813151736125,1.2111349533205407,0.023493999292574452,2.558036258868084,0
4.361576263246462,-1.6618381696303013,3.6835851055783015,1.1033413548844733,0.06524178153133109,0.46679958373652064,-2.8255253823545314,-1.1312531653602282,0
-0.8016792954980503,-1.7854165645330071,0.28065474705818705,-0.4884329686038468,2.3028167962506814,-2.2624760104662616,2.1849097652127036,2.3955218097171715,0
-0.7824179573879972,-0.8862579162686877,-2.183939078161286,2.9522324566875247,-4.4766733785477815,2.3240302117789744,2.153325094515957,-0.5919149888949848,1
3.156018911696418,-0.14454954253354213,-1.5183194281928722,2.1663552214377346,-4.126417977302827,1.6332569124185157,6.046039053804996,-2.1803022322163894,1
-1.2258758905353777,-1.4041356790261421,0.24814993343201863,-1.5395842476900674,1.0056226437924154,-2.7087956845122285,1.1544950590569831,-0.9931667189389349,0
1.0584040222816942,1.433497740266053,-0.09756717854173025,0.7095614496618889,2.5256480456218577,-0.19754000227278778,-2.2054230275958235,-0.39540891463831207,1
1.4667196793093393,-2.018115132660632,0.4964231550289675,0.14330121837569476,2.3964941649605667,-1.360836778067897,-1.6353324067992823,2.2601680336061922,0
2.1014394906441045,-2.442904382596337,3.4667616906629215,1.060712074090874,2.1498535038220856,-2.337291189193828,-3.8830727175138446,-0.3179747127366619,0
1.0093987386829548,-0.4880357487897391,-1.1995488452418817,-0.2824008801097666,-3.1244481976794654,-2.0523671065233793,1.7912794006935986,-5.130622516934884,1
4.118198078510543,-1.5834740427731293,2.089077004815394,-1.9033093297299972,0.6696828359994775,-2.002887202494961,-2.700280789591276,-2.5103006943278885,0
-0.9111390546105507,0.3995454625719168,0.32206243018534597,-1.9392596847071424,-0.01835808807561845,-1.7255806181759623,-0.05841758497403038,-2.084333478414597,0
2.17302299318188,2.8223587920959896,0.7712518397112078,0.10052763102903439,0.6204287979854233,1.281069137759003,0.04517569302034041,-0.6686231430956121,1
-2.900270945951144,-1.951381722824291,-0.27281909588887276,0.21217938377851953,2.959165768247293,0.21643725019279847,3.7629898381726834,-3.9561893329321163,1
1.4189892615778819,0.694289733504563,-0.3995624076663068,2.738225793966653,-1.1385044817200325,0.4439617575378949,0.4544646199319433,-0.7376349056766762,1
-0.1525825623543431,1.003473445289286,0.763013586402459,-0.09514818837659011,-3.836879582141687,3.0463271096254987,-3.724823564874631,-1.606422282190576,0
-0.828800166088909,-3.515866518498866,-0.5893155489143598,-0.8923243671230139,3.0477624530262353,-2.5573249152706063,0.749002967894707,4.3878633169155945,0
0.4571826670869914,1.2077232082032978,-0.8662865944001207,1.0591171465050995,-2.997952076537972,0.7687393129867862,1.7324618562954737,-2.5720606469674037,1
-3.056355526300051,0.06310086871791709,-2.6995384358281975,-0.38736833629068645,-2.724931395997216,-0.3183763880606272,-0.14483140087711366,3.1415124446656435,1
5.1227956521598745,-1.187783825673346,2.2612054473524097,-0.2510208970514869,1.1594642275034088,0.8806922301310505,-4.995976988984382,-2.616062791036617,0
-1.196848825849828,-0.5726937911947723,1.195607602375583,-0.9543714815905547,-0.6300635749802106,-3.09000861590102,2.599584186297093,-0.09686567468851248,1
-0.9916525441000461,0.21578569146705173,1.9957790512233782,-0.45948762541641974,-0.6336128100064737,-0.5184705888253986,0.46667709606247554,-2.474674732432452,0
-2.317797019777675,-3.405503728927428,-1.9809108079307074,-4.209496331920093,3.527241495733071,-0.5666589927676017,-1.223582904013362,-0.5443711015729131,1
-0.18703067793069938,1.655739229874263,-0.3316516596328195,1.896723825259996,-2.1954381517620263,0.8790399503563814,-0.725989692857941,-1.7222699854127035,1
-0.8345314803301254,0.4694795870263224,-1.6385471062600678,-2.1546766912839495,-1.1242727326139574,-1.5780114518027764,-1.1405322672173064,2.3732405543245245,1
0.9454581040871166,2.5936804818712123,-2.301468302455663,-1.4468029625841434,-0.5740214209771237,1.2274350747922398,-0.293419529225424,-1.7277361496910104,1
0.5060764044301167,1.2114038707533714,-2.6443137567725143,-0.8605677828276748,0.7056620249195971,0.06954963775840672,-1.5462656881511019,-0.46184630788222203,1
-0.49471235088951504,-0.5867575710648429,2.332210811148715,2.8013123918604443,-3.3078096980115816,-1.251632172110817,-2.387749622700409,-2.4914772300382517,0
-0.17006093256759836,0.8390542573506414,1.3284708962827598,2.4012256985025258,0.7596430351044277,2.5577583601828824,-0.4989526083125553,1.8669944503814153,1
0.5403829566647744,0.9307905954430942,-0.7184899325333647,-0.8142990659981868,-0.6250730135847882,-1.1155274924024092,0.6511140170676498,0.6696992397692778,1
1.0835975567119538,1.641761853651716,-0.01997910458765595,1.4460312467157448,-1.3992574710685186,-0.45116003431859575,0.31494658585979174,-3.2192432964436666,1
-1.3903943975236788,1.8552610323063163,-1.7947753533212516,1.3165115453739031,-0.5355263276374624,0.7035179178166333,2.048131997093784,-0.9855213156132725,1
0.9217607560428592,3.3308786810170026,-1.5975111351389235,2.359674498415668,-1.2051455120283512,0.45640077092640663,-0.8171848372186863,-2.134856812406582,1
-0.3514594409775982,-0.15679282399040495,0.0475398836592934,1.0957012631133587,-2.1950682877148724,0.23441068839121026,-0.8742624069000888,1.3056264042594763,0
2.9363573025951553,1.7777183522676183,1.4873358575409723,0.8428107033536566,-0.3876783695200149,0.7812992884462139,2.7522801939787254,-2.1515159527205787,1
0.6744773687590591,1.6502166491330414,-2.3321692888266474,-1.1809763586248065,-2.152747308695322,-0.3010347612794988,-0.4944780266891109,-3.1267927108971723,1
1.7188865109523714,0.7545268302964672,-1.2309581676671038,1.4002905570604411,0.10704646298153464,-0.9394704624664689,1.0018626294656525,-2.258721628370945,1
-2.017336544854232,0.5120976894150566,-0.7665309202723496,-0.7734254210436613,1.3721989730810111,-0.7667061709053276,0.7749688831782033,1.26732692341576,0
-2.686590532719313,-0.9990035561313828,-0.3750169401451421,-0.3391767909003185,-0.1060111113289004,-1.1165436160616706,3.5949218218388017,-0.9881940450568649,1
0.39806073918133156,-1.054551458651006,2.5377530179976953,0.9751101064666904,-1.0274992219220254,-0.3929913321075228,-3.7670855230291718,-0.9565756024523062,0
0.7570884470036707,-0.8048268132937038,0.6736369679920395,0.4347279544844136,-1.263801582968905,0.10994647395327717,-0.7872302884839841,2.3012928350328234,0
-0.012682482477025081,0.0059196725735561895,-2.16556514860608,3.4058795343415142,-1.2176386562445074,-3.5003195776426574,2.82984959282492,3.1391639372544664,0
3.245440474514002,-2.245441929048927,2.7613226910985955,-0.7824832471900391,1.0244397767047806,-0.7096727531754332,-2.2747820020448666,1.3557159270508032,0
1.3801908381846286,2.318369367052369,-2.055005143155567,-2.1686592433830745,-0.11821753213806518,-0.6539855703808286,0.44884946781058654,-3.8903963909340322,0
-1.8395179336665373,0.05995747955000841,-0.49395326573634935,-0.31323461460708457,-1.020507412678353,-1.099334538156884,0.997458059651896,1.1797114409181222,1
1.0035190744245233,2.8867438403858303,0.04415654220675935,2.3845462353407214,-1.1393163114473563,1.5364716450438352,0.12847104918576846,-0.7135344621321862,1
2.506569494777167,0.02609964365285311,-0.11695954894689842,-0.7360873724215722,-3.463034940901506,-0.4040719440975714,0.8410011470811716,-0.46904701002676763,0
-1.059139551938166,-2.0843607931832233,0.5233750291746135,-0.21484255390180562,2.4832610951172107,-0.7348574998778936,0.8464085000644528,-0.05922708946367017,0
1.0607339965511025,-0.3931605140797845,0.9417874658075998,-1.7250299746125148,-0.7091180585919457,0.1010382581416378,-2.633915280986159,-3.6256730726403443,0
-1.1933440814571803,-1.4335721037516536,-0.08488433805352513,-1.0374389394863572,1.581233835226263,-1.2334799125405431,1.1460328966921511,0.44522717631644504,0
0.875959630005632,-1.4026471264570275,1.424033939248848,1.1214774303880775,0.4405607057172103,-2.0487186207091987,-1.8004323261181405,0.7153324290415212,0
0.796877212591512,-1.6427626256849601,2.003931194028442,-0.005039394020070143,0.78919146434071,1.40246041246712,-1.7735006309296328,-1.6390295652274456,0
-0.0023400719832362693,-0.5140160620297916,1.0888057262299076,2.0481208690212713,-1.6278365261597831,-1.2130970543014223,-1.2468460717540804,0.10422837611643154,0
1.134697241794162,-1.62109336896272,0.9778866060032783,1.9109999020098596,-0.6564760473936182,0.973463794656249,3.342676648958403,-0.8830403224296175,1
1.127629470439107,-0.6308224835179135,-0.08987148391128486,0.7920029702736647,-2.3763782466741734,-0.6329929081868986,0.7058309164407002,1.7580246976263552,0
-1.2932979279334655,-0.8000975971169831,-0.1458821302174662,-0.5223684270717743,2.0459727630604703,0.23558959563923665,0.4490041160810503,0.020049589374645738,0
2.8311525726353723,-0.8962134063296866,2.509971670429621,-0.11049784455753142,0.11322085566902984,1.4327979192105964,-2.964295712731409,-2.8244636514290917,0
3.190823378413038,-0.40973999320654086,0.6578567365572947,0.3169882694286198,-0.716971893023383,-2.220337323805604,-0.5682371561862498,0.575146327275813,0
1.001461583281149,1.7158804477394027,-0.9472166912518768,1.1197814526727274,-4.05690184063689,-0.20691545826062363,1.3362943605109265,-4.172925719597487,1
-2.3456663473527315,-2.535819910428641,-2.3354854533323053,-0.7976891782607933,1.4899910356123038,-0.3951984872825819,1.442645488966601,-2.0169015305578792,1
0.061996489291994195,-1.0209869102245746,-0.6391051779381005,-0.9245674240814901,-1.9170089727975503,2.508665912727015,3.8272293651943228,-1.040862978632522,1
3.0395867434685826,-1.45495018894542,3.7462769662118554,0.5706649570322961,0.3829068150703193,1.2255037058594325,-2.409307803738179,-2.257772650486416,0
0.09903016360736394,0.28998435408646306,-0.9321724335356072,2.1379669247842683,-1.6763162305370292,-1.583133608803574,0.21882512047423153,1.2124264008707994,0
-1.3362387447531263,-2.649926086851784,-1.47850632326465,-1.3772924878776787,3.2198101878065613,-0.41431450777897316,1.9460326620560986,-3.5582975554068437,1
2.890802176352512,-2.3205553334352453,1.4159791383710565,-0.37600535516719824,2.4596246876571377,-1.724639543554472,-1.0092458309764918,2.8143856597138237,0
1.0215846852293877,-0.6300608030575532,0.9683968930414157,-1.5295327814185238,0.14397335250758792,-0.1457263903949445,-1.9829993540268562,-2.869268406782835,0
-0.875908268946354,-0.8542695460633861,-1.3782082210925615,-2.411026678530088,1.144021529122373,-1.5788214925919832,-1.1558539497668776,0.19590742349354717,1
-0.06879982216892322,2.9604872076477164,-0.21980866894977413,1.73692399434603,-0.18095674698073994,2.171687203463801,-2.442237586719278,1.5105411518368217,1
1.3350621432542908,-1.544771229474172,2.275014103888354,-1.4400202328901734,0.6762638555318867,-0.20398958833605652,-1.0428531324357975,-3.0825166343917907,0
-3.1289198819785025,-0.9895290795580283,1.1068326782005293,1.0046993213765139,-1.9206068974048227,-1.8635743982694508,2.322197463714659,1.642203510649043,1
0.8632452323099304,-0.6355879548594761,0.04902650139614362,-1.6387439249289717,1.9208699875068682,-2.068184049877372,-0.47624476030759677,0.7774983849958763,0
0.261710816625471,1.816178513562401,0.034286699590481806,1.8023073366688875,-0.4083701616813782,-0.47218563341980024,-0.8357045780248442,-2.7429789080863474,1
1.1198048119329167,-1.0190830407253664,-0.38367209129703195,0.48959625340964585,2.451458511915323,-0.7695482466177473,2.439260460724417,-4.199999395905238,1
1.1392989732335856,-0.9267920515349901,-0.7118516427058528,2.4353344635181315,-1.4972967276428646,-3.14302300753183,2.512022924903202,1.9899959207927038,0
0.4832644788957754,-2.5175158399160535,-0.2726513788626137,-2.0270340835786547,2.2480812207317333,-1.560471136382851,-0.9696090329118819,-1.1430193108860132,0
-3.236543435260844,0.13767141156647678,-2.0153763641863995,-0.05847912801868005,0.4086444583660168,1.0744926376720687,1.6530705138799617,-0.34887133569755413,1
-0.7094548150988526,-1.8932416608372007,-0.15328969654756097,-0.9737101576460759,3.269452625066748,-1.081872077287864,2.6132980606420766,-4.143880283339964,1
1.2086181363384902,0.23318437089028876,2.156040036895955,-1.262865418207578,-0.7709232956566086,0.08303081739823814,-1.569628041029298,-3.371987529280722,0
0.9238685470504118,2.8237324418197325,-0.4510035395947498,-0.4437017969498116,1.7077446149477429,-0.7367885882200114,-1.6816539382606401,-1.9549006956105437,1
0.6455752522049379,-1.0510516912473133,0.5719759078147004,-0.9375455660720518,1.493411943966564,-1.3892679318933272,-0.5660082226752319,-0.8301930655349443,0
-1.8564174888674603,0.574649483604103,-0.8232823384224879,-0.5922783756104646,-0.20303230878647205,-0.02919065899845641,2.406913564833924,-0.016489147723839803,1
-0.3409147933084933,-1.815121000259113,-1.42209862291719,-0.14417502554555406,1.283395893913362,-1.1747536930475142,2.6734211103217485,-3.2561241224458657,1
